31/01/2023,12:01:21.391,13,15,-258,-199
31/01/2023,12:01:21.453,5,8,-185,-281
31/01/2023,12:01:21.516,3,3,-185,-281
31/01/2023,12:01:21.578,0,-1,-185,-281
31/01/2023,12:01:21.641,-1,-5,-185,-281
31/01/2023,12:01:21.703,-6,-15,-185,-281
31/01/2023,12:01:21.766,-9,-19,-199,-231
31/01/2023,12:01:21.828,-12,-22,-199,-231
31/01/2023,12:01:21.891,-15,-26,-199,-231
31/01/2023,12:01:21.954,-22,-32,-199,-231
31/01/2023,12:01:22.016,-25,-35,-199,-231
31/01/2023,12:01:22.078,-28,-39,-200,-198
31/01/2023,12:01:22.141,-31,-42,-200,-198
31/01/2023,12:01:22.203,-38,-48,-200,-198
31/01/2023,12:01:22.266,-41,-51,-200,-198
31/01/2023,12:01:22.328,-44,-55,-200,-198
31/01/2023,12:01:22.391,-47,-58,-139,-218
31/01/2023,12:01:22.453,-51,-64,-139,-218
31/01/2023,12:01:22.516,-53,-68,-139,-218
31/01/2023,12:01:22.578,-55,-71,-139,-218
31/01/2023,12:01:22.641,-59,-78,-139,-218
31/01/2023,12:01:22.704,-61,-80,-176,-173
31/01/2023,12:01:22.766,-64,-83,-176,-173
31/01/2023,12:01:22.829,-66,-85,-176,-173
31/01/2023,12:01:22.891,-69,-88,-176,-173
31/01/2023,12:01:22.954,-74,-93,-176,-173
31/01/2023,12:01:23.016,-77,-93,-194,-101
31/01/2023,12:01:23.078,-80,-93,-194,-101
31/01/2023,12:01:23.141,-82,-93,-194,-101
31/01/2023,12:01:23.204,-88,-93,-194,-101
31/01/2023,12:01:23.266,-91,-93,-194,-101
31/01/2023,12:01:23.329,-93,-94,-116,-118
31/01/2023,12:01:23.391,-95,-96,-116,-118
31/01/2023,12:01:23.454,-98,-99,-116,-118
31/01/2023,12:01:23.516,-99,-100,-116,-118
31/01/2023,12:01:23.579,-101,-102,-116,-118
31/01/2023,12:01:23.657,-102,-106,-50,-177
31/01/2023,12:01:23.719,-102,-109,-50,-177
31/01/2023,12:01:23.782,-102,-111,-50,-177
31/01/2023,12:01:23.844,-102,-114,-50,-177
31/01/2023,12:01:23.891,-102,-119,-146,-113
31/01/2023,12:01:23.954,-105,-120,-146,-113
31/01/2023,12:01:24.016,-107,-121,-146,-113
31/01/2023,12:01:24.079,-109,-123,-146,-113
31/01/2023,12:01:24.141,-111,-124,-146,-113
31/01/2023,12:01:24.204,-115,-127,-135,-68
31/01/2023,12:01:24.266,-117,-127,-135,-68
31/01/2023,12:01:24.329,-119,-127,-135,-68
31/01/2023,12:01:24.391,-123,-127,-135,-68
31/01/2023,12:01:24.454,-125,-127,-135,-68
31/01/2023,12:01:24.532,-126,-127,0,0
31/01/2023,12:01:24.579,-126,-127,0,0
31/01/2023,12:01:24.641,-126,-127,0,0
31/01/2023,12:01:24.704,-126,-127,0,0
31/01/2023,12:01:24.766,-126,-127,0,0
31/01/2023,12:01:24.829,-126,-127,0,0
31/01/2023,12:01:24.891,-126,-127,0,0
31/01/2023,12:01:24.954,-126,-127,0,0
31/01/2023,12:01:25.016,-126,-127,0,0
31/01/2023,12:01:25.079,-126,-127,0,0
31/01/2023,12:01:25.141,-126,-127,0,0
31/01/2023,12:01:25.204,-126,-127,0,0
31/01/2023,12:01:25.266,-126,-127,0,0
31/01/2023,12:01:25.329,-126,-127,0,0
31/01/2023,12:01:25.391,-126,-127,0,0
31/01/2023,12:01:25.454,-126,-127,0,0
31/01/2023,12:01:25.516,-126,-127,0,0
31/01/2023,12:01:25.579,-126,-127,0,0
31/01/2023,12:01:25.641,-126,-127,0,0
31/01/2023,12:01:25.704,-126,-127,0,0
31/01/2023,12:01:25.766,-126,-127,0,0
31/01/2023,12:01:25.829,-126,-127,0,0
31/01/2023,12:01:25.891,-126,-127,0,0
31/01/2023,12:01:25.954,-126,-127,0,0
31/01/2023,12:01:26.016,-126,-127,0,0
31/01/2023,12:01:26.079,-126,-127,0,0
31/01/2023,12:01:26.141,-126,-127,0,0
31/01/2023,12:01:26.204,-126,-127,0,0
31/01/2023,12:01:26.267,-126,-127,0,0
31/01/2023,12:01:26.329,-126,-127,0,0
31/01/2023,12:01:26.392,-126,-127,0,0
31/01/2023,12:01:26.454,-126,-127,0,0
31/01/2023,12:01:26.516,-126,-127,0,0
31/01/2023,12:01:26.579,-126,-127,0,0
31/01/2023,12:01:26.641,-126,-127,0,0
31/01/2023,12:01:26.704,-126,-127,0,0
31/01/2023,12:01:26.766,-126,-127,0,0
31/01/2023,12:01:26.829,-126,-127,0,59
31/01/2023,12:01:26.891,-126,-127,0,59
31/01/2023,12:01:26.954,-126,-127,0,59
31/01/2023,12:01:27.016,-126,-127,0,59
31/01/2023,12:01:27.079,-126,-127,0,59
31/01/2023,12:01:27.141,-126,-127,0,59
31/01/2023,12:01:27.204,-126,-127,0,97
31/01/2023,12:01:27.266,-126,-127,0,97
31/01/2023,12:01:27.329,-126,-127,0,97
31/01/2023,12:01:27.391,-126,-127,0,97
31/01/2023,12:01:27.454,-126,-126,0,118
31/01/2023,12:01:27.516,-126,-125,0,118
31/01/2023,12:01:27.579,-126,-123,0,118
31/01/2023,12:01:27.641,-126,-121,0,118
31/01/2023,12:01:27.704,-126,-119,0,118
31/01/2023,12:01:27.766,-126,-117,0,144
31/01/2023,12:01:27.845,-126,-115,0,144
31/01/2023,12:01:27.907,-126,-111,0,144
31/01/2023,12:01:27.970,-126,-109,0,144
31/01/2023,12:01:28.032,-126,-107,0,144
31/01/2023,12:01:28.095,-126,-106,43,0
31/01/2023,12:01:28.141,-126,-106,43,0
31/01/2023,12:01:28.204,-126,-106,43,0
31/01/2023,12:01:28.266,-126,-106,43,-82
31/01/2023,12:01:28.329,-126,-106,43,-82
31/01/2023,12:01:28.391,-126,-106,49,-82
31/01/2023,12:01:28.454,-126,-106,49,-82
31/01/2023,12:01:28.517,-126,-106,49,-82
31/01/2023,12:01:28.595,-126,-106,49,-65
31/01/2023,12:01:28.657,-126,-106,49,-65
31/01/2023,12:01:28.720,-126,-106,67,-65
31/01/2023,12:01:28.782,-126,-106,67,-65
31/01/2023,12:01:28.845,-126,-106,67,-94
31/01/2023,12:01:28.892,-126,-106,67,-94
31/01/2023,12:01:28.954,-126,-106,67,-94
31/01/2023,12:01:29.017,-126,-106,77,-94
31/01/2023,12:01:29.079,-126,-106,77,-94
31/01/2023,12:01:29.142,-126,-106,77,-94
31/01/2023,12:01:29.220,-126,-106,77,-106
31/01/2023,12:01:29.282,-126,-106,77,-106
31/01/2023,12:01:29.345,-126,-106,110,-106
31/01/2023,12:01:29.392,-126,-106,110,-106
31/01/2023,12:01:29.454,-126,-106,110,-106
31/01/2023,12:01:29.517,-126,-106,110,-95
31/01/2023,12:01:29.579,-126,-106,110,-95
31/01/2023,12:01:29.642,-125,-106,174,-95
31/01/2023,12:01:29.704,-122,-106,174,-95
31/01/2023,12:01:29.782,-120,-106,174,-95
31/01/2023,12:01:29.845,-117,-106,174,-88
31/01/2023,12:01:29.907,-112,-106,174,-88
31/01/2023,12:01:29.970,-109,-106,251,-88
31/01/2023,12:01:30.048,-99,-106,251,-88
31/01/2023,12:01:30.110,-95,-106,251,-43
31/01/2023,12:01:30.157,-90,-106,251,-43
31/01/2023,12:01:30.220,-85,-106,251,-43
31/01/2023,12:01:30.282,-80,-106,262,-43
31/01/2023,12:01:30.345,-71,-106,262,-43
31/01/2023,12:01:30.407,-66,-106,262,-27
31/01/2023,12:01:30.485,-62,-106,262,-27
31/01/2023,12:01:30.548,-52,-106,313,-27
31/01/2023,12:01:30.595,-52,-106,313,-27
31/01/2023,12:01:30.657,-45,-106,313,-27
31/01/2023,12:01:30.735,-41,-106,313,0
31/01/2023,12:01:30.782,-38,-106,313,0
31/01/2023,12:01:30.860,-30,-106,262,0
31/01/2023,12:01:30.923,-26,-106,262,0
31/01/2023,12:01:30.970,-21,-106,262,0
31/01/2023,12:01:31.033,-16,-106,262,-29
31/01/2023,12:01:31.095,-7,-106,262,-29
31/01/2023,12:01:31.173,-2,-106,201,-29
31/01/2023,12:01:31.220,0,-106,201,-29
31/01/2023,12:01:31.282,4,-106,201,-29
31/01/2023,12:01:31.360,10,-106,201,0
31/01/2023,12:01:31.407,13,-106,201,0
31/01/2023,12:01:31.470,17,-106,201,0
31/01/2023,12:01:31.532,19,-106,144,0
31/01/2023,12:01:31.611,23,-106,144,0
31/01/2023,12:01:31.673,25,-106,144,0
31/01/2023,12:01:31.736,27,-106,144,0
31/01/2023,12:01:31.798,31,-106,154,0
31/01/2023,12:01:31.845,31,-106,154,0
31/01/2023,12:01:31.908,35,-106,154,0
31/01/2023,12:01:31.970,38,-106,154,0
31/01/2023,12:01:32.032,40,-106,154,0
31/01/2023,12:01:32.095,42,-106,154,0
31/01/2023,12:01:32.157,47,-106,175,0
31/01/2023,12:01:32.220,49,-106,175,0
31/01/2023,12:01:32.282,52,-106,175,-29
31/01/2023,12:01:32.361,57,-106,175,-29
31/01/2023,12:01:32.423,59,-106,169,-29
31/01/2023,12:01:32.486,62,-106,169,-29
31/01/2023,12:01:32.548,67,-106,169,-27
31/01/2023,12:01:32.595,67,-106,169,-27
31/01/2023,12:01:32.658,72,-106,169,-27
31/01/2023,12:01:32.720,74,-106,160,-27
31/01/2023,12:01:32.783,77,-106,160,-27
31/01/2023,12:01:32.845,82,-106,160,0
31/01/2023,12:01:32.923,84,-106,160,0
31/01/2023,12:01:32.986,87,-106,160,0
31/01/2023,12:01:33.048,91,-106,136,0
31/01/2023,12:01:33.095,91,-106,136,0
31/01/2023,12:01:33.158,95,-106,136,0
31/01/2023,12:01:33.220,97,-106,136,0
31/01/2023,12:01:33.283,99,-106,136,0
31/01/2023,12:01:33.361,101,-106,100,0
31/01/2023,12:01:33.423,101,-106,100,0
31/01/2023,12:01:33.486,101,-106,100,0
31/01/2023,12:01:33.564,101,-106,100,0
31/01/2023,12:01:33.595,101,-106,100,0
31/01/2023,12:01:33.658,101,-106,43,0
31/01/2023,12:01:33.736,101,-106,43,0
31/01/2023,12:01:33.798,101,-106,43,0
31/01/2023,12:01:33.845,101,-106,43,0
31/01/2023,12:01:33.908,101,-106,43,0
31/01/2023,12:01:33.986,101,-106,33,0
31/01/2023,12:01:34.048,101,-106,33,0
31/01/2023,12:01:34.095,101,-106,33,0
31/01/2023,12:01:34.158,101,-106,33,0
31/01/2023,12:01:34.236,101,-106,33,0
31/01/2023,12:01:34.298,101,-106,41,0
31/01/2023,12:01:34.345,101,-106,41,0
31/01/2023,12:01:34.408,101,-106,41,0
31/01/2023,12:01:34.470,101,-106,41,0
31/01/2023,12:01:34.548,101,-106,0,0
31/01/2023,12:01:34.611,101,-106,0,0
31/01/2023,12:01:34.658,101,-106,0,0
31/01/2023,12:01:34.720,101,-106,0,0
31/01/2023,12:01:34.783,101,-106,0,0
31/01/2023,12:01:34.845,101,-106,0,0
31/01/2023,12:01:34.908,101,-106,0,84
31/01/2023,12:01:34.970,101,-106,0,84
31/01/2023,12:01:35.048,101,-106,0,84
31/01/2023,12:01:35.111,101,-106,0,84
31/01/2023,12:01:35.173,101,-105,0,232
31/01/2023,12:01:35.220,101,-102,0,232
31/01/2023,12:01:35.283,101,-99,0,232
31/01/2023,12:01:35.345,101,-92,0,232
31/01/2023,12:01:35.408,101,-89,0,232
31/01/2023,12:01:35.486,101,-86,0,47
31/01/2023,12:01:35.548,101,-85,0,47
31/01/2023,12:01:35.595,101,-85,0,47
31/01/2023,12:01:35.658,101,-85,0,47
31/01/2023,12:01:35.720,101,-85,-105,47
31/01/2023,12:01:35.798,101,-85,-105,47
31/01/2023,12:01:35.861,101,-85,-105,0
31/01/2023,12:01:35.892,101,-85,-105,0
31/01/2023,12:01:35.955,101,-85,-105,0
31/01/2023,12:01:36.033,99,-85,-203,0
31/01/2023,12:01:36.095,93,-83,-203,201
31/01/2023,12:01:36.174,90,-80,-203,201
31/01/2023,12:01:36.220,87,-77,-203,201
31/01/2023,12:01:36.283,84,-74,-203,201
31/01/2023,12:01:36.361,77,-67,-205,201
31/01/2023,12:01:36.408,74,-66,-205,94
31/01/2023,12:01:36.486,71,-66,-205,94
31/01/2023,12:01:36.548,68,-66,-205,94
31/01/2023,12:01:36.611,63,-66,-111,94
31/01/2023,12:01:36.658,62,-66,-111,94
31/01/2023,12:01:36.720,60,-64,-111,276
31/01/2023,12:01:36.783,59,-59,-111,276
31/01/2023,12:01:36.861,56,-50,-111,276
31/01/2023,12:01:36.908,54,-45,-143,276
31/01/2023,12:01:36.986,52,-40,-143,276
31/01/2023,12:01:37.049,51,-36,-143,317
31/01/2023,12:01:37.095,49,-32,-143,317
31/01/2023,12:01:37.158,45,-25,-143,317
31/01/2023,12:01:37.236,43,-21,-194,317
31/01/2023,12:01:37.298,37,-15,-194,0
31/01/2023,12:01:37.345,34,-15,-194,0
31/01/2023,12:01:37.408,31,-15,-194,0
31/01/2023,12:01:37.486,28,-15,-194,-51
31/01/2023,12:01:37.549,21,-15,-218,-51
31/01/2023,12:01:37.595,21,-15,-218,-51
31/01/2023,12:01:37.674,14,-12,-218,193
31/01/2023,12:01:37.736,11,-9,-218,193
31/01/2023,12:01:37.783,8,-5,-218,193
31/01/2023,12:01:37.861,2,0,-183,193
31/01/2023,12:01:37.908,0,2,-183,193
31/01/2023,12:01:37.986,-2,4,-183,127
31/01/2023,12:01:38.033,-4,5,-183,127
31/01/2023,12:01:38.111,-9,9,-183,127
31/01/2023,12:01:38.189,-12,10,-191,127
31/01/2023,12:01:38.236,-15,12,-191,127
31/01/2023,12:01:38.299,-21,15,-191,117
31/01/2023,12:01:38.345,-21,15,-191,117
31/01/2023,12:01:38.424,-26,18,-191,117
31/01/2023,12:01:38.502,-29,20,-153,117
31/01/2023,12:01:38.549,-31,21,-153,117
31/01/2023,12:01:38.611,-35,29,-153,284
31/01/2023,12:01:38.658,-37,33,-153,284
31/01/2023,12:01:38.736,-40,38,-153,284
31/01/2023,12:01:38.799,-43,45,-140,284
31/01/2023,12:01:38.846,-45,48,-140,148
31/01/2023,12:01:38.924,-47,50,-140,148
31/01/2023,12:01:38.971,-49,52,-140,148
31/01/2023,12:01:39.033,-51,54,-140,148
31/01/2023,12:01:39.111,-56,58,-169,148
31/01/2023,12:01:39.174,-58,60,-169,93
31/01/2023,12:01:39.221,-61,60,-169,93
31/01/2023,12:01:39.283,-63,60,-169,93
31/01/2023,12:01:39.361,-68,60,-181,93
31/01/2023,12:01:39.439,-71,60,-181,93
31/01/2023,12:01:39.471,-74,60,-181,200
31/01/2023,12:01:39.549,-76,63,-181,200
31/01/2023,12:01:39.611,-81,70,-181,200
31/01/2023,12:01:39.658,-83,73,-137,200
31/01/2023,12:01:39.736,-85,76,-137,200
31/01/2023,12:01:39.799,-89,81,-137,126
31/01/2023,12:01:39.846,-91,83,-137,126
31/01/2023,12:01:39.924,-93,84,-137,126
31/01/2023,12:01:40.002,-94,86,-137,126
31/01/2023,12:01:40.049,-95,88,-101,126
31/01/2023,12:01:40.111,-95,92,-101,150
31/01/2023,12:01:40.158,-95,94,-101,150
31/01/2023,12:01:40.236,-95,96,-101,150
31/01/2023,12:01:40.283,-95,98,-101,150
31/01/2023,12:01:40.361,-95,102,-102,150
31/01/2023,12:01:40.439,-95,104,-102,133
31/01/2023,12:01:40.471,-95,105,-102,133
31/01/2023,12:01:40.549,-95,109,-102,133
31/01/2023,12:01:40.596,-95,109,-102,133
31/01/2023,12:01:40.674,-95,112,-107,133
31/01/2023,12:01:40.721,-95,113,-107,0
31/01/2023,12:01:40.799,-95,113,-107,0
31/01/2023,12:01:40.830,-95,113,-107,0
31/01/2023,12:01:40.908,-95,113,-107,-41
31/01/2023,12:01:40.986,-95,113,-156,-41
31/01/2023,12:01:41.033,-98,113,-156,-41
31/01/2023,12:01:41.111,-102,113,-156,-41
31/01/2023,12:01:41.174,-105,113,-156,-28
31/01/2023,12:01:41.221,-107,113,-156,-28
31/01/2023,12:01:41.299,-109,113,-152,-28
31/01/2023,12:01:41.377,-114,113,-152,-28
31/01/2023,12:01:41.408,-116,113,-152,-28
31/01/2023,12:01:41.486,-119,113,-152,0
31/01/2023,12:01:41.533,-121,113,-152,0
31/01/2023,12:01:41.627,-123,113,-64,0
31/01/2023,12:01:41.674,-123,113,-64,0
31/01/2023,12:01:41.721,-123,113,-64,0
31/01/2023,12:01:41.814,-123,113,-64,0
31/01/2023,12:01:41.861,-123,113,0,0
31/01/2023,12:01:41.908,-123,113,0,0
31/01/2023,12:01:41.986,-123,113,0,0
31/01/2023,12:01:42.033,-123,113,0,0
31/01/2023,12:01:42.111,-123,113,0,-43
31/01/2023,12:01:42.158,-123,113,0,-43
31/01/2023,12:01:42.236,-123,113,0,-43
31/01/2023,12:01:42.315,-123,113,0,-43
31/01/2023,12:01:42.361,-123,113,0,-43
31/01/2023,12:01:42.440,-123,113,0,-60
31/01/2023,12:01:42.486,-123,113,0,-60
31/01/2023,12:01:42.533,-123,113,0,-60
31/01/2023,12:01:42.611,-123,113,0,-60
31/01/2023,12:01:42.658,-123,113,0,-60
31/01/2023,12:01:42.736,-123,111,0,-192
31/01/2023,12:01:42.783,-123,108,0,-192
31/01/2023,12:01:42.877,-123,103,0,-192
31/01/2023,12:01:42.924,-123,100,0,-192
31/01/2023,12:01:42.971,-123,97,0,-192
31/01/2023,12:01:43.065,-123,89,0,-251
31/01/2023,12:01:43.112,-123,84,0,-251
31/01/2023,12:01:43.190,-123,79,0,-251
31/01/2023,12:01:43.237,-123,74,0,-251
31/01/2023,12:01:43.315,-123,65,0,-236
31/01/2023,12:01:43.361,-123,62,0,-236
31/01/2023,12:01:43.408,-123,58,0,-236
31/01/2023,12:01:43.486,-123,55,0,-236
31/01/2023,12:01:43.565,-123,48,0,-236
31/01/2023,12:01:43.612,-123,45,0,-256
31/01/2023,12:01:43.658,-123,40,0,-256
31/01/2023,12:01:43.737,-123,35,0,-256
31/01/2023,12:01:43.784,-123,30,0,-256
31/01/2023,12:01:43.862,-123,21,0,-256
31/01/2023,12:01:43.940,-123,16,0,-227
31/01/2023,12:01:43.987,-123,13,0,-227
31/01/2023,12:01:44.065,-123,6,0,-227
31/01/2023,12:01:44.112,-123,3,0,-227
31/01/2023,12:01:44.190,-123,0,0,-227
31/01/2023,12:01:44.237,-123,-3,0,-227
31/01/2023,12:01:44.299,-123,-10,0,-226
31/01/2023,12:01:44.346,-123,-10,0,-226
31/01/2023,12:01:44.424,-123,-16,0,-226
31/01/2023,12:01:44.471,-123,-20,0,-226
31/01/2023,12:01:44.549,-123,-23,0,-226
31/01/2023,12:01:44.627,-123,-30,0,-227
31/01/2023,12:01:44.674,-123,-33,0,-227
31/01/2023,12:01:44.752,-123,-40,0,-227
31/01/2023,12:01:44.799,-123,-40,0,-227
31/01/2023,12:01:44.846,-123,-43,0,-227
31/01/2023,12:01:44.924,-123,-50,0,-209
31/01/2023,12:01:44.971,-123,-53,0,-209
31/01/2023,12:01:45.049,-123,-56,0,-209
31/01/2023,12:01:45.096,-123,-60,0,-209
31/01/2023,12:01:45.174,-123,-66,0,-209
31/01/2023,12:01:45.252,-123,-69,0,-176
31/01/2023,12:01:45.299,-123,-72,0,-176
31/01/2023,12:01:45.346,-123,-74,0,-176
31/01/2023,12:01:45.424,-123,-79,0,-176
31/01/2023,12:01:45.502,-123,-82,0,-176
31/01/2023,12:01:45.549,-123,-84,0,-137
31/01/2023,12:01:45.596,-123,-86,0,-137
31/01/2023,12:01:45.674,-123,-90,0,-137
31/01/2023,12:01:45.721,-123,-92,0,-137
31/01/2023,12:01:45.799,-123,-94,0,-137
31/01/2023,12:01:45.846,-123,-96,0,-136
31/01/2023,12:01:45.924,-123,-100,0,-136
31/01/2023,12:01:45.971,-123,-102,0,-136
31/01/2023,12:01:46.049,-123,-106,0,-136
31/01/2023,12:01:46.096,-123,-106,0,-136
31/01/2023,12:01:46.174,-123,-109,0,-133
31/01/2023,12:01:46.221,-123,-111,0,-133
31/01/2023,12:01:46.299,-123,-113,0,-133
31/01/2023,12:01:46.346,-123,-114,0,-133
31/01/2023,12:01:46.424,-123,-118,0,-133
31/01/2023,12:01:46.471,-123,-118,0,-108
31/01/2023,12:01:46.549,-123,-118,0,-108
31/01/2023,12:01:46.596,-123,-118,0,-108
31/01/2023,12:01:46.659,-123,-118,0,-108
