27/12/2022,11:46:49.632,120,81,0,157
27/12/2022,11:46:49.695,120,85,0,157
27/12/2022,11:46:49.757,120,87,0,157
27/12/2022,11:46:49.820,120,89,0,157
27/12/2022,11:46:49.882,120,91,0,157
27/12/2022,11:46:49.945,120,96,0,157
27/12/2022,11:46:50.008,120,98,0,181
27/12/2022,11:46:50.070,120,101,0,181
27/12/2022,11:46:50.132,120,103,0,181
27/12/2022,11:46:50.195,120,108,0,181
27/12/2022,11:46:50.257,120,111,0,181
27/12/2022,11:46:50.320,120,111,0,0
27/12/2022,11:46:50.382,120,111,0,0
27/12/2022,11:46:50.445,120,111,0,0
27/12/2022,11:46:50.508,120,111,0,0
27/12/2022,11:46:50.570,120,111,0,0
27/12/2022,11:46:50.633,120,111,0,0
27/12/2022,11:46:50.695,120,111,0,0
27/12/2022,11:46:50.758,120,111,0,0
27/12/2022,11:46:50.820,120,111,0,0
27/12/2022,11:46:50.883,120,111,0,0
27/12/2022,11:46:50.945,120,111,0,39
27/12/2022,11:46:51.007,120,111,0,39
27/12/2022,11:46:51.070,120,111,0,39
27/12/2022,11:46:51.133,120,111,0,39
27/12/2022,11:46:51.195,120,111,0,100
27/12/2022,11:46:51.257,120,111,0,100
27/12/2022,11:46:51.320,120,111,0,100
27/12/2022,11:46:51.383,120,111,0,100
27/12/2022,11:46:51.445,120,111,0,100
27/12/2022,11:46:51.508,120,112,0,114
27/12/2022,11:46:51.570,120,113,0,114
27/12/2022,11:46:51.633,120,114,0,114
27/12/2022,11:46:51.695,120,117,0,114
27/12/2022,11:46:51.758,120,119,0,114
27/12/2022,11:46:51.820,120,120,0,128
27/12/2022,11:46:51.883,120,122,0,128
27/12/2022,11:46:51.945,120,125,0,128
27/12/2022,11:46:52.007,120,127,0,128
27/12/2022,11:46:52.070,120,129,0,128
27/12/2022,11:46:52.133,120,130,0,128
27/12/2022,11:46:52.195,120,130,0,0
27/12/2022,11:46:52.258,120,130,0,0
27/12/2022,11:46:52.320,120,130,0,0
27/12/2022,11:46:52.383,120,127,0,-556
27/12/2022,11:46:52.445,120,120,0,-556
27/12/2022,11:46:52.508,120,116,0,-556
27/12/2022,11:46:52.570,120,112,0,-556
27/12/2022,11:46:52.633,120,109,0,-556
27/12/2022,11:46:52.695,120,100,0,-243
27/12/2022,11:46:52.758,120,95,0,-243
27/12/2022,11:46:52.820,120,90,0,-243
27/12/2022,11:46:52.883,120,86,-30,-243
27/12/2022,11:46:52.945,120,78,-30,0
27/12/2022,11:46:53.008,120,78,-30,0
27/12/2022,11:46:53.070,120,80,-30,450
27/12/2022,11:46:53.133,120,84,-30,450
27/12/2022,11:46:53.195,120,91,-26,450
27/12/2022,11:46:53.258,120,95,-26,450
27/12/2022,11:46:53.320,120,98,-26,450
27/12/2022,11:46:53.383,120,101,-26,0
27/12/2022,11:46:53.445,120,101,0,0
27/12/2022,11:46:53.508,120,101,0,0
27/12/2022,11:46:53.570,120,101,0,-44
27/12/2022,11:46:53.633,120,101,0,-44
27/12/2022,11:46:53.695,120,101,0,-44
27/12/2022,11:46:53.758,120,101,0,-44
27/12/2022,11:46:53.820,120,101,0,-44
27/12/2022,11:46:53.883,120,101,0,-47
27/12/2022,11:46:53.945,120,101,0,-47
27/12/2022,11:46:54.008,120,101,0,-47
27/12/2022,11:46:54.070,120,101,0,-47
27/12/2022,11:46:54.133,120,101,0,-47
27/12/2022,11:46:54.195,120,101,0,0
27/12/2022,11:46:54.258,120,101,0,0
27/12/2022,11:46:54.320,120,101,0,70
27/12/2022,11:46:54.383,120,101,0,70
27/12/2022,11:46:54.445,120,101,0,70
27/12/2022,11:46:54.508,120,101,0,70
27/12/2022,11:46:54.570,120,101,0,70
27/12/2022,11:46:54.633,120,101,0,39
27/12/2022,11:46:54.695,120,101,0,39
27/12/2022,11:46:54.758,120,101,0,39
27/12/2022,11:46:54.820,120,101,0,39
27/12/2022,11:46:54.883,120,101,0,39
27/12/2022,11:46:54.945,120,104,0,143
27/12/2022,11:46:55.008,120,106,-28,143
27/12/2022,11:46:55.070,120,108,-28,143
27/12/2022,11:46:55.133,120,110,-28,143
27/12/2022,11:46:55.195,120,113,-28,91
27/12/2022,11:46:55.258,120,113,-28,91
27/12/2022,11:46:55.321,120,113,0,91
27/12/2022,11:46:55.383,120,113,0,91
27/12/2022,11:46:55.446,120,113,0,91
27/12/2022,11:46:55.508,120,113,0,0
27/12/2022,11:46:55.570,120,113,0,0
27/12/2022,11:46:55.633,120,113,0,0
27/12/2022,11:46:55.695,120,113,0,0
27/12/2022,11:46:55.758,120,113,0,0
27/12/2022,11:46:55.821,120,113,0,0
27/12/2022,11:46:55.883,120,113,0,0
27/12/2022,11:46:55.945,120,113,0,0
27/12/2022,11:46:56.008,120,113,0,0
27/12/2022,11:46:56.070,120,113,0,0
27/12/2022,11:46:56.133,120,113,0,0
27/12/2022,11:46:56.196,120,113,0,0
27/12/2022,11:46:56.258,120,113,0,0
27/12/2022,11:46:56.321,120,113,0,0
27/12/2022,11:46:56.383,120,113,0,0
27/12/2022,11:46:56.446,120,113,0,65
27/12/2022,11:46:56.508,120,113,0,65
27/12/2022,11:46:56.571,120,113,-26,65
27/12/2022,11:46:56.633,120,113,-26,65
27/12/2022,11:46:56.695,120,113,-26,65
27/12/2022,11:46:56.758,120,113,-26,0
27/12/2022,11:46:56.821,120,113,-26,0
27/12/2022,11:46:56.883,120,113,-67,0
27/12/2022,11:46:56.946,120,113,-67,0
27/12/2022,11:46:57.008,120,113,-67,0
27/12/2022,11:46:57.070,120,113,-67,0
27/12/2022,11:46:57.133,120,113,-67,0
27/12/2022,11:46:57.195,116,113,-135,0
27/12/2022,11:46:57.258,114,113,-135,0
27/12/2022,11:46:57.321,112,113,-135,0
27/12/2022,11:46:57.383,110,113,-135,0
27/12/2022,11:46:57.446,106,113,-154,0
27/12/2022,11:46:57.508,104,113,-154,0
27/12/2022,11:46:57.571,102,113,-154,0
27/12/2022,11:46:57.633,99,113,-154,0
27/12/2022,11:46:57.696,95,113,-154,0
27/12/2022,11:46:57.758,93,113,-124,0
27/12/2022,11:46:57.821,91,113,-124,0
27/12/2022,11:46:57.884,89,113,-124,0
27/12/2022,11:46:57.946,86,113,-124,0
27/12/2022,11:46:58.008,84,113,-124,0
27/12/2022,11:46:58.071,82,113,-153,0
27/12/2022,11:46:58.133,80,113,-153,0
27/12/2022,11:46:58.196,76,113,-153,0
27/12/2022,11:46:58.258,73,113,-153,0
27/12/2022,11:46:58.321,71,113,-153,0
27/12/2022,11:46:58.383,69,113,-149,0
27/12/2022,11:46:58.446,64,113,-149,0
27/12/2022,11:46:58.509,62,113,-149,0
27/12/2022,11:46:58.571,59,113,-149,0
27/12/2022,11:46:58.633,57,113,-149,0
27/12/2022,11:46:58.696,52,113,-153,26
27/12/2022,11:46:58.758,50,113,-153,26
27/12/2022,11:46:58.821,48,113,-153,26
27/12/2022,11:46:58.883,45,113,-153,26
27/12/2022,11:46:58.946,41,113,-153,28
27/12/2022,11:46:59.008,38,113,-163,28
27/12/2022,11:46:59.071,36,113,-163,28
27/12/2022,11:46:59.134,34,113,-163,28
27/12/2022,11:46:59.196,29,113,-163,28
27/12/2022,11:46:59.259,27,113,-163,0
27/12/2022,11:46:59.321,24,113,-183,0
27/12/2022,11:46:59.384,21,113,-183,0
27/12/2022,11:46:59.447,15,113,-183,0
27/12/2022,11:46:59.509,12,113,-183,0
27/12/2022,11:46:59.572,10,113,-183,0
27/12/2022,11:46:59.634,7,113,-164,0
27/12/2022,11:46:59.697,2,113,-164,0
27/12/2022,11:46:59.759,0,113,-164,0
27/12/2022,11:46:59.822,-2,113,-164,0
27/12/2022,11:46:59.884,-4,113,-164,0
27/12/2022,11:46:59.947,-9,113,-171,0
27/12/2022,11:47:00.009,-11,113,-171,0
27/12/2022,11:47:00.071,-13,113,-171,0
27/12/2022,11:47:00.134,-16,113,-171,0
27/12/2022,11:47:00.197,-21,113,-156,0
27/12/2022,11:47:00.259,-23,113,-156,0
27/12/2022,11:47:00.322,-25,113,-156,0
27/12/2022,11:47:00.384,-27,113,-156,0
27/12/2022,11:47:00.447,-32,113,-156,0
27/12/2022,11:47:00.509,-34,113,-155,0
27/12/2022,11:47:00.571,-37,113,-155,0
27/12/2022,11:47:00.634,-39,113,-155,0
27/12/2022,11:47:00.696,-44,113,-155,0
27/12/2022,11:47:00.759,-46,113,-155,0
27/12/2022,11:47:00.822,-48,113,-155,0
27/12/2022,11:47:00.884,-51,113,-150,0
27/12/2022,11:47:00.947,-55,113,-150,0
27/12/2022,11:47:01.009,-58,113,-150,0
27/12/2022,11:47:01.072,-60,113,-150,0
27/12/2022,11:47:01.134,-62,113,-150,0
27/12/2022,11:47:01.197,-66,113,-134,31
27/12/2022,11:47:01.259,-68,113,-134,31
27/12/2022,11:47:01.322,-69,113,-134,31
27/12/2022,11:47:01.384,-71,113,-134,31
27/12/2022,11:47:01.446,-73,113,-104,31
27/12/2022,11:47:01.509,-73,113,-104,62
27/12/2022,11:47:01.572,-73,113,-104,62
27/12/2022,11:47:01.634,-73,113,-104,62
27/12/2022,11:47:01.697,-73,113,-104,62
27/12/2022,11:47:01.759,-74,113,-134,62
27/12/2022,11:47:01.822,-76,113,-134,98
27/12/2022,11:47:01.884,-78,113,-134,98
27/12/2022,11:47:01.947,-81,113,-134,98
27/12/2022,11:47:02.009,-83,113,-134,98
27/12/2022,11:47:02.072,-85,113,-175,98
27/12/2022,11:47:02.134,-88,113,-175,72
27/12/2022,11:47:02.197,-94,113,-175,72
27/12/2022,11:47:02.259,-97,113,-175,72
27/12/2022,11:47:02.322,-99,113,-175,72
27/12/2022,11:47:02.384,-102,113,-125,72
27/12/2022,11:47:02.447,-105,113,-125,64
27/12/2022,11:47:02.509,-107,113,-125,64
27/12/2022,11:47:02.572,-109,113,-125,64
27/12/2022,11:47:02.634,-111,113,-125,64
27/12/2022,11:47:02.697,-112,113,-106,48
27/12/2022,11:47:02.759,-112,113,-106,48
27/12/2022,11:47:02.822,-112,113,-106,48
27/12/2022,11:47:02.884,-112,113,-106,48
27/12/2022,11:47:02.947,-112,113,-106,48
27/12/2022,11:47:03.009,-112,113,-42,48
27/12/2022,11:47:03.072,-112,113,-42,94
27/12/2022,11:47:03.134,-112,113,-42,94
27/12/2022,11:47:03.197,-112,113,-42,94
27/12/2022,11:47:03.259,-112,113,-42,94
27/12/2022,11:47:03.322,-112,113,-49,94
27/12/2022,11:47:03.384,-112,113,-49,28
27/12/2022,11:47:03.447,-112,113,-49,28
27/12/2022,11:47:03.509,-112,113,-49,28
27/12/2022,11:47:03.572,-112,113,-49,28
27/12/2022,11:47:03.634,-112,113,-49,28
27/12/2022,11:47:03.697,-112,113,-45,0
27/12/2022,11:47:03.759,-112,113,-45,0
27/12/2022,11:47:03.822,-112,113,-45,0
27/12/2022,11:47:03.884,-112,113,-45,0
27/12/2022,11:47:03.947,-112,113,-41,0
27/12/2022,11:47:04.009,-112,113,-41,0
27/12/2022,11:47:04.072,-112,113,-41,0
27/12/2022,11:47:04.135,-112,113,-41,0
27/12/2022,11:47:04.197,-112,113,-41,0
27/12/2022,11:47:04.259,-112,113,0,0
27/12/2022,11:47:04.322,-112,113,0,0
27/12/2022,11:47:04.384,-112,113,0,-69
27/12/2022,11:47:04.447,-112,113,0,-69
27/12/2022,11:47:04.509,-112,113,0,-69
27/12/2022,11:47:04.572,-112,113,-32,-69
27/12/2022,11:47:04.634,-112,113,-32,-69
27/12/2022,11:47:04.697,-112,111,-32,-152
27/12/2022,11:47:04.759,-112,109,-32,-152
27/12/2022,11:47:04.822,-112,107,-32,-152
27/12/2022,11:47:04.884,-112,105,-29,-152
27/12/2022,11:47:04.947,-112,100,-29,-195
27/12/2022,11:47:05.009,-112,97,-29,-195
27/12/2022,11:47:05.072,-112,94,-29,-195
27/12/2022,11:47:05.134,-112,87,-29,-195
27/12/2022,11:47:05.197,-112,84,-41,-195
27/12/2022,11:47:05.259,-112,81,-41,-195
27/12/2022,11:47:05.322,-112,79,-41,-114
27/12/2022,11:47:05.384,-112,76,-41,-114
27/12/2022,11:47:05.447,-112,75,-41,-114
27/12/2022,11:47:05.525,-112,73,-34,-114
27/12/2022,11:47:05.588,-112,72,-34,-114
27/12/2022,11:47:05.650,-112,71,-34,-110
27/12/2022,11:47:05.712,-112,71,-34,-110
27/12/2022,11:47:05.775,-112,71,-34,-110
27/12/2022,11:47:05.837,-112,71,0,-110
27/12/2022,11:47:05.884,-112,71,0,-110
27/12/2022,11:47:05.947,-112,71,0,-110
27/12/2022,11:47:06.009,-112,70,0,-219
27/12/2022,11:47:06.072,-112,66,0,-219
27/12/2022,11:47:06.135,-112,63,0,-219
27/12/2022,11:47:06.197,-112,56,0,-219
27/12/2022,11:47:06.260,-112,53,0,-219
27/12/2022,11:47:06.322,-112,50,0,-211
27/12/2022,11:47:06.384,-112,43,0,-211
27/12/2022,11:47:06.447,-112,40,0,-211
27/12/2022,11:47:06.510,-112,36,0,-211
27/12/2022,11:47:06.572,-112,33,0,-211
27/12/2022,11:47:06.635,-112,28,0,-136
27/12/2022,11:47:06.697,-112,26,0,-136
27/12/2022,11:47:06.760,-112,24,0,-136
27/12/2022,11:47:06.838,-112,22,0,-136
27/12/2022,11:47:06.884,-112,18,0,-147
27/12/2022,11:47:06.963,-112,16,0,-147
27/12/2022,11:47:07.025,-112,14,0,-147
27/12/2022,11:47:07.088,-112,12,0,-147
27/12/2022,11:47:07.150,-112,8,0,-147
27/12/2022,11:47:07.213,-112,6,0,-133
27/12/2022,11:47:07.259,-112,4,0,-133
27/12/2022,11:47:07.322,-112,3,0,-133
27/12/2022,11:47:07.385,-112,0,0,-133
27/12/2022,11:47:07.447,-112,-2,0,-133
27/12/2022,11:47:07.526,-112,-4,0,-133
27/12/2022,11:47:07.588,-112,-7,0,-134
27/12/2022,11:47:07.650,-112,-9,0,-134
27/12/2022,11:47:07.697,-112,-10,0,-134
27/12/2022,11:47:07.760,-112,-12,0,-134
27/12/2022,11:47:07.822,-112,-14,0,-134
27/12/2022,11:47:07.885,-112,-19,0,-180
27/12/2022,11:47:07.947,-112,-21,0,-180
27/12/2022,11:47:08.025,-112,-24,0,-180
27/12/2022,11:47:08.088,-112,-26,0,-180
27/12/2022,11:47:08.150,-112,-32,37,-178
27/12/2022,11:47:08.197,-112,-34,37,-178
27/12/2022,11:47:08.260,-112,-37,37,-178
27/12/2022,11:47:08.322,-112,-39,37,-178
27/12/2022,11:47:08.384,-112,-44,37,-178
27/12/2022,11:47:08.463,-112,-47,29,-145
27/12/2022,11:47:08.526,-112,-49,29,-145
27/12/2022,11:47:08.588,-112,-53,29,-145
27/12/2022,11:47:08.650,-112,-55,29,-145
27/12/2022,11:47:08.728,-112,-57,29,-145
27/12/2022,11:47:08.791,-112,-61,70,-160
27/12/2022,11:47:08.838,-112,-61,70,-160
27/12/2022,11:47:08.900,-112,-67,70,-160
27/12/2022,11:47:08.978,-112,-69,70,-160
27/12/2022,11:47:09.041,-112,-74,94,-135
27/12/2022,11:47:09.088,-112,-74,94,-135
27/12/2022,11:47:09.150,-112,-78,94,-135
27/12/2022,11:47:09.213,-112,-80,94,-135
27/12/2022,11:47:09.275,-112,-82,94,-135
27/12/2022,11:47:09.353,-112,-86,141,-150
27/12/2022,11:47:09.432,-111,-88,141,-150
27/12/2022,11:47:09.463,-109,-90,141,-150
27/12/2022,11:47:09.525,-107,-92,141,-150
27/12/2022,11:47:09.604,-104,-97,141,-150
27/12/2022,11:47:09.666,-102,-99,141,-150
27/12/2022,11:47:09.697,-100,-101,125,-134
27/12/2022,11:47:09.791,-98,-102,125,-134
27/12/2022,11:47:09.853,-95,-106,125,-134
27/12/2022,11:47:09.900,-93,-108,125,-134
27/12/2022,11:47:09.963,-91,-110,125,-134
27/12/2022,11:47:10.025,-91,-110,0,-83
27/12/2022,11:47:10.103,-91,-110,-51,-83
27/12/2022,11:47:10.135,-91,-110,-51,-83
27/12/2022,11:47:10.213,-91,-110,-51,-83
27/12/2022,11:47:10.275,-91,-110,-51,-83
27/12/2022,11:47:10.338,-91,-110,-51,-94
27/12/2022,11:47:10.401,-91,-110,0,-94
27/12/2022,11:47:10.478,-91,-110,0,-94
27/12/2022,11:47:10.541,-91,-110,0,-94
27/12/2022,11:47:10.572,-91,-110,0,-94
27/12/2022,11:47:10.650,-91,-110,0,-29
27/12/2022,11:47:10.713,-91,-110,0,-29
27/12/2022,11:47:10.775,-91,-110,0,-29
27/12/2022,11:47:10.853,-91,-110,0,-29
27/12/2022,11:47:10.916,-91,-110,0,-50
27/12/2022,11:47:10.979,-90,-110,139,-50
27/12/2022,11:47:11.025,-88,-110,139,-50
27/12/2022,11:47:11.088,-84,-110,139,-50
27/12/2022,11:47:11.166,-82,-110,139,-50
27/12/2022,11:47:11.229,-80,-110,139,-52
27/12/2022,11:47:11.275,-78,-110,320,-52
27/12/2022,11:47:11.354,-71,-110,320,-52
27/12/2022,11:47:11.416,-67,-110,320,-52
27/12/2022,11:47:11.447,-64,-110,320,-52
27/12/2022,11:47:11.525,-60,-110,320,-26
27/12/2022,11:47:11.588,-53,-110,212,-26
27/12/2022,11:47:11.666,-50,-110,212,-26
27/12/2022,11:47:11.728,-46,-110,212,-26
27/12/2022,11:47:11.775,-43,-110,212,-26
27/12/2022,11:47:11.853,-36,-110,212,-50
27/12/2022,11:47:11.916,-33,-110,310,-50
27/12/2022,11:47:11.963,-29,-110,310,-50
27/12/2022,11:47:12.025,-26,-110,310,-50
27/12/2022,11:47:12.104,-18,-110,310,-50
27/12/2022,11:47:12.166,-15,-110,310,0
27/12/2022,11:47:12.213,-11,-110,297,0
27/12/2022,11:47:12.291,-7,-110,297,0
27/12/2022,11:47:12.354,0,-110,297,0
27/12/2022,11:47:12.401,3,-110,297,0
27/12/2022,11:47:12.463,6,-110,297,0
27/12/2022,11:47:12.541,13,-110,315,0
27/12/2022,11:47:12.588,13,-110,315,0
27/12/2022,11:47:12.651,21,-110,315,0
27/12/2022,11:47:12.729,24,-110,315,0
27/12/2022,11:47:12.791,32,-110,315,0
27/12/2022,11:47:12.838,32,-110,315,0
27/12/2022,11:47:12.916,39,-110,289,0
27/12/2022,11:47:12.979,43,-110,289,0
27/12/2022,11:47:13.025,46,-110,289,0
27/12/2022,11:47:13.104,53,-110,289,0
27/12/2022,11:47:13.166,57,-110,212,0
27/12/2022,11:47:13.213,60,-110,212,0
27/12/2022,11:47:13.276,64,-110,212,0
27/12/2022,11:47:13.354,70,-110,212,0
27/12/2022,11:47:13.416,73,-110,212,0
27/12/2022,11:47:13.463,76,-110,31,0
27/12/2022,11:47:13.541,76,-110,31,0
27/12/2022,11:47:13.604,76,-110,31,0
27/12/2022,11:47:13.667,76,-110,31,0
27/12/2022,11:47:13.729,76,-110,31,0
27/12/2022,11:47:13.776,76,-110,98,0
27/12/2022,11:47:13.838,76,-110,98,0
27/12/2022,11:47:13.916,76,-110,98,0
27/12/2022,11:47:13.979,76,-110,98,0
27/12/2022,11:47:14.026,76,-110,98,0
27/12/2022,11:47:14.088,78,-110,199,0
27/12/2022,11:47:14.166,82,-110,199,0
27/12/2022,11:47:14.229,85,-110,199,0
27/12/2022,11:47:14.276,88,-110,199,0
27/12/2022,11:47:14.354,95,-110,199,0
27/12/2022,11:47:14.417,97,-110,178,0
27/12/2022,11:47:14.463,100,-110,178,0
27/12/2022,11:47:14.541,102,-110,178,0
27/12/2022,11:47:14.604,107,-110,178,0
27/12/2022,11:47:14.651,110,-110,178,0
27/12/2022,11:47:14.729,111,-110,0,0
27/12/2022,11:47:14.792,111,-110,0,45
27/12/2022,11:47:14.839,111,-110,0,45
27/12/2022,11:47:14.917,111,-110,0,45
27/12/2022,11:47:14.979,111,-110,0,45
27/12/2022,11:47:15.026,111,-110,0,45
27/12/2022,11:47:15.104,111,-110,0,72
27/12/2022,11:47:15.167,111,-110,0,72
27/12/2022,11:47:15.245,111,-110,0,72
27/12/2022,11:47:15.292,111,-110,0,72
27/12/2022,11:47:15.370,111,-110,0,72
27/12/2022,11:47:15.417,111,-110,0,175
27/12/2022,11:47:15.495,111,-107,0,175
27/12/2022,11:47:15.526,111,-105,0,175
27/12/2022,11:47:15.604,111,-100,0,175
27/12/2022,11:47:15.682,111,-97,0,175
27/12/2022,11:47:15.714,111,-95,0,222
27/12/2022,11:47:15.792,111,-91,0,222
27/12/2022,11:47:15.870,111,-85,0,222
27/12/2022,11:47:15.901,111,-81,0,222
27/12/2022,11:47:15.979,111,-78,0,222
27/12/2022,11:47:16.042,108,-75,-122,0
27/12/2022,11:47:16.104,106,-75,-122,0
27/12/2022,11:47:16.182,104,-77,-122,-361
27/12/2022,11:47:16.214,103,-81,-122,-361
27/12/2022,11:47:16.292,98,-88,-203,-361
27/12/2022,11:47:16.339,95,-91,-203,-361
27/12/2022,11:47:16.417,91,-95,-203,-361
27/12/2022,11:47:16.464,88,-96,-203,0
27/12/2022,11:47:16.542,86,-96,-203,0
27/12/2022,11:47:16.604,80,-96,-157,0
27/12/2022,11:47:16.651,78,-98,-157,979
27/12/2022,11:47:16.729,76,-102,-157,979
27/12/2022,11:47:16.776,73,-107,-157,979
27/12/2022,11:47:16.854,69,-116,-157,979
27/12/2022,11:47:16.901,68,-120,-56,979
27/12/2022,11:47:16.979,68,-123,-56,1092
27/12/2022,11:47:17.026,68,-127,-56,1092
27/12/2022,11:47:17.104,68,-136,-56,1092
27/12/2022,11:47:17.182,68,-140,-56,1092
27/12/2022,11:47:17.214,68,-145,-39,1092
27/12/2022,11:47:17.292,68,-143,-39,2072
27/12/2022,11:47:17.339,68,-138,-39,2072
27/12/2022,11:47:17.417,68,-134,-39,2072
27/12/2022,11:47:17.464,68,-129,-39,2072
27/12/2022,11:47:17.542,68,-126,-46,2072
27/12/2022,11:47:17.620,68,-118,-46,1798
27/12/2022,11:47:17.651,68,-115,-46,1798
27/12/2022,11:47:17.729,68,-111,-46,1798
27/12/2022,11:47:17.776,68,-107,-46,1798
27/12/2022,11:47:17.854,68,-100,0,322
27/12/2022,11:47:17.917,68,-96,0,322
27/12/2022,11:47:17.995,68,-93,0,322
27/12/2022,11:47:18.026,68,-89,0,322
27/12/2022,11:47:18.104,68,-82,0,322
27/12/2022,11:47:18.151,68,-78,0,322
27/12/2022,11:47:18.229,68,-74,0,475
27/12/2022,11:47:18.276,68,-71,-28,475
27/12/2022,11:47:18.354,68,-64,-28,475
27/12/2022,11:47:18.401,68,-60,-28,475
27/12/2022,11:47:18.479,68,-56,-28,475
27/12/2022,11:47:18.558,68,-52,0,137
27/12/2022,11:47:18.636,68,-50,0,137
27/12/2022,11:47:18.714,68,-46,0,137
27/12/2022,11:47:18.776,68,-44,0,137
27/12/2022,11:47:18.870,68,-43,-65,110
27/12/2022,11:47:18.917,68,-43,-65,110
27/12/2022,11:47:18.979,68,-43,-65,110
27/12/2022,11:47:19.026,68,-43,-65,110
27/12/2022,11:47:19.104,68,-41,-65,367
27/12/2022,11:47:19.182,68,-37,-100,367
27/12/2022,11:47:19.229,68,-34,-100,367
27/12/2022,11:47:19.308,68,-26,-100,367
27/12/2022,11:47:19.354,68,-23,-100,367
27/12/2022,11:47:19.432,68,-20,-100,138
27/12/2022,11:47:19.479,68,-18,-39,138
27/12/2022,11:47:19.557,68,-14,-39,138
27/12/2022,11:47:19.604,68,-12,-39,138
27/12/2022,11:47:19.667,68,-10,-39,138
27/12/2022,11:47:19.714,68,-8,-39,0
27/12/2022,11:47:19.792,68,-8,0,0
27/12/2022,11:47:19.839,68,-8,0,0
27/12/2022,11:47:19.917,68,-8,0,-69
27/12/2022,11:47:19.964,68,-8,0,-69
27/12/2022,11:47:20.011,68,-8,0,-69
27/12/2022,11:47:20.089,68,-8,0,-69
27/12/2022,11:47:20.151,68,-8,0,-69
27/12/2022,11:47:20.198,68,-8,38,-217
27/12/2022,11:47:20.276,68,-11,38,-217
27/12/2022,11:47:20.323,68,-15,38,-217
27/12/2022,11:47:20.401,68,-21,38,-217
27/12/2022,11:47:20.449,68,-25,38,-217
27/12/2022,11:47:20.526,68,-28,38,-217
27/12/2022,11:47:20.604,68,-28,49,0
27/12/2022,11:47:20.651,68,-28,49,0
27/12/2022,11:47:20.729,68,-28,49,0
27/12/2022,11:47:20.808,68,-28,49,0
27/12/2022,11:47:20.886,68,-28,0,0
27/12/2022,11:47:20.933,68,-28,0,0
27/12/2022,11:47:20.995,68,-28,0,48
27/12/2022,11:47:21.042,68,-28,0,48
27/12/2022,11:47:21.089,68,-28,0,48
27/12/2022,11:47:21.167,68,-28,0,48
