06/01/2023,11:40:29.710,-3,-10,-158,0
06/01/2023,11:40:29.773,-5,-8,-158,193
06/01/2023,11:40:29.835,-9,-3,-95,193
06/01/2023,11:40:29.913,-9,0,-95,193
06/01/2023,11:40:30.022,-9,5,-95,193
06/01/2023,11:40:30.101,-9,8,-95,0
06/01/2023,11:40:30.147,-9,8,-83,0
06/01/2023,11:40:30.210,-9,8,-83,0
06/01/2023,11:40:30.273,-9,8,-83,0
06/01/2023,11:40:30.335,-9,8,-83,72
06/01/2023,11:40:30.398,-9,8,-83,72
06/01/2023,11:40:30.460,-9,8,-117,72
06/01/2023,11:40:30.523,-10,8,-117,72
06/01/2023,11:40:30.585,-13,8,-117,72
06/01/2023,11:40:30.647,-15,8,-117,156
06/01/2023,11:40:30.710,-16,10,-117,156
06/01/2023,11:40:30.788,-20,14,-143,156
06/01/2023,11:40:30.851,-22,16,-143,156
06/01/2023,11:40:30.960,-26,20,-143,156
06/01/2023,11:40:31.023,-28,23,-143,185
06/01/2023,11:40:31.085,-30,28,-93,185
06/01/2023,11:40:31.148,-30,30,-93,185
06/01/2023,11:40:31.226,-30,33,-93,185
06/01/2023,11:40:31.273,-30,36,-93,0
06/01/2023,11:40:31.351,-30,36,-93,0
06/01/2023,11:40:31.444,-30,36,-96,0
06/01/2023,11:40:31.507,-30,36,-96,0
06/01/2023,11:40:31.569,-30,36,-96,0
06/01/2023,11:40:31.648,-30,39,-96,154
06/01/2023,11:40:31.710,-30,41,-96,154
06/01/2023,11:40:31.773,-30,43,-109,154
06/01/2023,11:40:31.835,-30,48,-109,154
06/01/2023,11:40:31.898,-30,49,-109,0
06/01/2023,11:40:31.960,-30,49,-109,0
06/01/2023,11:40:32.023,-30,49,-109,0
06/01/2023,11:40:32.085,-33,49,-135,0
06/01/2023,11:40:32.148,-35,49,-135,0
06/01/2023,11:40:32.210,-37,49,-135,0
06/01/2023,11:40:32.288,-39,49,-135,0
06/01/2023,11:40:32.351,-43,49,-176,0
06/01/2023,11:40:32.461,-48,49,-176,0
06/01/2023,11:40:32.523,-51,49,-176,0
06/01/2023,11:40:32.585,-57,49,-176,0
06/01/2023,11:40:32.648,-60,49,-128,0
06/01/2023,11:40:32.710,-62,49,-128,0
06/01/2023,11:40:32.773,-63,49,-128,0
06/01/2023,11:40:32.835,-67,49,-128,43
06/01/2023,11:40:32.913,-69,49,-128,43
06/01/2023,11:40:33.023,-72,49,-140,43
06/01/2023,11:40:33.085,-76,49,-140,43
06/01/2023,11:40:33.148,-78,49,-140,43
06/01/2023,11:40:33.210,-80,51,-140,191
06/01/2023,11:40:33.288,-83,57,-92,191
06/01/2023,11:40:33.413,-83,63,-92,191
06/01/2023,11:40:33.523,-83,69,-92,191
06/01/2023,11:40:33.585,-83,75,-68,191
06/01/2023,11:40:33.648,-83,78,-68,191
06/01/2023,11:40:33.710,-83,81,-68,191
06/01/2023,11:40:33.773,-83,84,-68,191
06/01/2023,11:40:33.851,-83,86,-68,0
06/01/2023,11:40:33.960,-86,86,-136,0
06/01/2023,11:40:34.038,-89,86,-136,0
06/01/2023,11:40:34.148,-93,86,-136,0
06/01/2023,11:40:34.210,-95,86,-132,0
06/01/2023,11:40:34.273,-97,86,-132,0
06/01/2023,11:40:34.335,-99,86,-132,0
06/01/2023,11:40:34.398,-102,87,-132,244
06/01/2023,11:40:34.476,-104,90,-132,244
06/01/2023,11:40:34.601,-106,104,-58,244
06/01/2023,11:40:34.663,-106,108,-58,244
06/01/2023,11:40:34.773,-106,113,-58,0
06/01/2023,11:40:34.851,-106,113,-46,0
06/01/2023,11:40:34.976,-106,113,-46,0
06/01/2023,11:40:35.070,-106,113,-46,0
06/01/2023,11:40:35.132,-106,113,-31,0
06/01/2023,11:40:35.210,-106,113,-31,-37
06/01/2023,11:40:35.273,-106,113,-31,-37
06/01/2023,11:40:35.335,-106,113,-31,-37
06/01/2023,11:40:35.398,-106,113,-31,-37
06/01/2023,11:40:35.460,-106,113,-37,-37
06/01/2023,11:40:35.538,-106,113,-37,0
06/01/2023,11:40:35.648,-106,113,-37,0
06/01/2023,11:40:35.711,-106,113,-37,0
06/01/2023,11:40:35.773,-106,113,0,0
06/01/2023,11:40:35.835,-106,113,0,0
06/01/2023,11:40:35.913,-106,113,0,0
06/01/2023,11:40:35.976,-106,113,0,0
06/01/2023,11:40:36.085,-106,113,0,0
06/01/2023,11:40:36.148,-106,113,0,0
06/01/2023,11:40:36.211,-106,113,0,0
06/01/2023,11:40:36.273,-106,113,0,0
06/01/2023,11:40:36.335,-105,113,210,0
06/01/2023,11:40:36.398,-98,113,210,-40
06/01/2023,11:40:36.476,-95,113,210,-40
06/01/2023,11:40:36.601,-85,113,205,-40
06/01/2023,11:40:36.726,-79,113,205,-31
06/01/2023,11:40:36.789,-72,113,205,-31
06/01/2023,11:40:36.898,-66,113,233,-31
06/01/2023,11:40:36.976,-62,113,233,-31
06/01/2023,11:40:37.039,-56,113,233,-32
06/01/2023,11:40:37.148,-49,113,233,-32
06/01/2023,11:40:37.210,-46,113,228,-32
06/01/2023,11:40:37.273,-42,113,228,-32
06/01/2023,11:40:37.336,-36,113,228,-36
06/01/2023,11:40:37.414,-33,113,228,-36
06/01/2023,11:40:37.523,-26,113,228,-36
06/01/2023,11:40:37.586,-19,113,241,-36
06/01/2023,11:40:37.648,-15,113,241,-33
06/01/2023,11:40:37.726,-11,113,241,-33
06/01/2023,11:40:37.789,-4,113,241,-33
06/01/2023,11:40:37.914,2,113,228,-33
06/01/2023,11:40:38.023,9,113,228,-29
06/01/2023,11:40:38.086,15,113,228,-29
06/01/2023,11:40:38.164,18,113,191,-29
06/01/2023,11:40:38.226,22,113,191,-29
06/01/2023,11:40:38.351,31,113,191,0
06/01/2023,11:40:38.461,38,113,159,0
06/01/2023,11:40:38.539,40,113,159,0
06/01/2023,11:40:38.648,47,113,159,0
06/01/2023,11:40:38.726,50,113,159,0
06/01/2023,11:40:38.789,54,113,135,0
06/01/2023,11:40:38.914,58,113,135,0
06/01/2023,11:40:38.976,60,113,135,0
06/01/2023,11:40:39.086,66,113,130,0
06/01/2023,11:40:39.164,68,113,130,0
06/01/2023,11:40:39.226,69,113,130,0
06/01/2023,11:40:39.336,75,113,99,0
06/01/2023,11:40:39.414,75,113,99,0
06/01/2023,11:40:39.523,75,113,99,0
06/01/2023,11:40:39.586,75,113,99,0
06/01/2023,11:40:39.648,75,113,99,0
06/01/2023,11:40:39.711,75,113,99,0
06/01/2023,11:40:39.789,76,113,125,0
06/01/2023,11:40:39.914,81,113,125,-26
06/01/2023,11:40:40.023,84,113,125,-26
06/01/2023,11:40:40.101,89,113,154,-38
06/01/2023,11:40:40.226,93,113,154,-38
06/01/2023,11:40:40.289,97,113,154,-38
06/01/2023,11:40:40.398,99,113,98,-33
06/01/2023,11:40:40.476,99,113,98,-33
06/01/2023,11:40:40.586,99,113,98,-33
06/01/2023,11:40:40.664,99,113,70,-33
06/01/2023,11:40:40.773,99,113,70,-29
06/01/2023,11:40:40.836,99,113,70,-29
06/01/2023,11:40:40.898,99,113,70,-29
06/01/2023,11:40:40.976,99,113,109,-29
06/01/2023,11:40:41.086,99,113,109,0
06/01/2023,11:40:41.164,99,113,109,0
06/01/2023,11:40:41.226,99,113,109,0
06/01/2023,11:40:41.351,103,113,160,-51
06/01/2023,11:40:41.414,106,113,160,-51
06/01/2023,11:40:41.539,113,113,121,-51
06/01/2023,11:40:41.617,115,113,121,-51
06/01/2023,11:40:41.695,118,113,121,0
06/01/2023,11:40:41.773,120,113,121,0
06/01/2023,11:40:41.836,123,113,121,0
06/01/2023,11:40:41.914,124,113,0,0
06/01/2023,11:40:42.039,124,113,-103,0
06/01/2023,11:40:42.148,124,113,-103,0
06/01/2023,11:40:42.226,124,113,-103,0
06/01/2023,11:40:42.351,124,113,-74,0
06/01/2023,11:40:42.430,124,113,-74,0
