11/01/2023,09:18:11.133,120,77,-29,157
11/01/2023,09:18:11.195,120,79,-29,157
11/01/2023,09:18:11.257,120,82,-29,175
11/01/2023,09:18:11.320,120,84,-29,175
11/01/2023,09:18:11.383,120,89,-29,175
11/01/2023,09:18:11.445,120,92,-29,175
11/01/2023,09:18:11.508,120,94,-29,175
11/01/2023,09:18:11.570,120,97,-29,117
11/01/2023,09:18:11.633,120,100,-29,117
11/01/2023,09:18:11.695,120,101,-29,117
11/01/2023,09:18:11.757,120,103,-29,117
11/01/2023,09:18:11.820,120,104,-32,117
11/01/2023,09:18:11.882,120,106,-32,77
11/01/2023,09:18:11.945,120,106,-32,77
11/01/2023,09:18:12.007,120,106,-32,77
11/01/2023,09:18:12.070,120,106,-32,77
11/01/2023,09:18:12.132,120,106,-33,77
11/01/2023,09:18:12.195,120,106,-33,90
11/01/2023,09:18:12.257,120,106,-33,90
11/01/2023,09:18:12.320,120,106,-33,90
11/01/2023,09:18:12.382,120,106,-37,90
11/01/2023,09:18:12.445,120,106,-37,90
11/01/2023,09:18:12.507,120,107,-37,147
11/01/2023,09:18:12.570,120,109,-37,147
11/01/2023,09:18:12.632,120,113,-37,147
11/01/2023,09:18:12.695,120,115,-36,147
11/01/2023,09:18:12.757,120,117,-36,147
11/01/2023,09:18:12.820,120,118,-36,80
11/01/2023,09:18:12.882,120,118,-36,80
11/01/2023,09:18:12.945,120,118,-36,80
11/01/2023,09:18:13.007,120,118,0,80
11/01/2023,09:18:13.070,120,118,0,80
11/01/2023,09:18:13.132,120,118,0,-69
11/01/2023,09:18:13.195,120,118,0,-69
11/01/2023,09:18:13.257,120,118,0,-69
11/01/2023,09:18:13.320,120,118,-39,-69
11/01/2023,09:18:13.382,120,118,-39,-34
11/01/2023,09:18:13.445,120,118,-39,-34
11/01/2023,09:18:13.507,120,118,-39,-34
11/01/2023,09:18:13.570,120,118,-39,-34
11/01/2023,09:18:13.632,120,118,-45,-34
11/01/2023,09:18:13.695,120,118,-45,-34
11/01/2023,09:18:13.757,120,118,-45,-34
11/01/2023,09:18:13.820,120,118,-45,-34
11/01/2023,09:18:13.882,120,118,-45,-34
11/01/2023,09:18:13.945,120,118,-59,-34
11/01/2023,09:18:14.008,120,118,-59,-30
11/01/2023,09:18:14.070,120,118,-59,-30
11/01/2023,09:18:14.132,120,118,-59,-30
11/01/2023,09:18:14.195,120,118,-59,-30
11/01/2023,09:18:14.257,120,118,-83,-30
11/01/2023,09:18:14.320,120,118,-83,-53
11/01/2023,09:18:14.382,120,118,-83,-53
11/01/2023,09:18:14.445,120,118,-83,-53
11/01/2023,09:18:14.507,120,118,-83,-53
11/01/2023,09:18:14.570,120,118,-90,-53
11/01/2023,09:18:14.632,120,118,-90,-70
11/01/2023,09:18:14.695,120,118,-90,-70
11/01/2023,09:18:14.757,120,118,-90,-70
11/01/2023,09:18:14.820,120,118,-90,-70
11/01/2023,09:18:14.883,116,117,-159,-175
11/01/2023,09:18:14.945,113,115,-159,-175
11/01/2023,09:18:15.007,111,112,-159,-175
11/01/2023,09:18:15.070,109,110,-159,-175
11/01/2023,09:18:15.132,104,105,-171,-175
11/01/2023,09:18:15.195,101,103,-171,-91
11/01/2023,09:18:15.257,99,103,-171,-91
11/01/2023,09:18:15.320,96,103,-171,-91
11/01/2023,09:18:15.382,92,103,-171,-91
11/01/2023,09:18:15.445,89,103,-171,-91
11/01/2023,09:18:15.507,87,102,-72,-156
11/01/2023,09:18:15.570,87,100,-72,-156
11/01/2023,09:18:15.632,87,96,-72,-156
11/01/2023,09:18:15.695,87,94,-72,-156
11/01/2023,09:18:15.758,87,92,-72,-156
11/01/2023,09:18:15.820,87,90,-72,-152
11/01/2023,09:18:15.882,87,86,-72,-152
11/01/2023,09:18:15.945,87,84,-72,-152
11/01/2023,09:18:16.007,87,82,-72,-152
11/01/2023,09:18:16.070,87,80,-72,-152
11/01/2023,09:18:16.133,87,78,-72,-93
11/01/2023,09:18:16.195,85,78,-157,-93
11/01/2023,09:18:16.258,83,78,-157,-93
11/01/2023,09:18:16.320,80,78,-157,-93
11/01/2023,09:18:16.382,76,78,-157,-93
11/01/2023,09:18:16.445,74,76,-157,-156
11/01/2023,09:18:16.507,71,74,-194,-156
11/01/2023,09:18:16.570,68,72,-194,-156
11/01/2023,09:18:16.632,62,68,-194,-156
11/01/2023,09:18:16.695,58,66,-194,-156
11/01/2023,09:18:16.757,55,63,-194,-220
11/01/2023,09:18:16.820,53,60,-138,-220
11/01/2023,09:18:16.882,49,53,-138,-220
11/01/2023,09:18:16.945,47,50,-138,-220
11/01/2023,09:18:17.008,45,46,-138,-220
11/01/2023,09:18:17.070,43,44,-138,-137
11/01/2023,09:18:17.133,42,40,-90,-137
11/01/2023,09:18:17.195,42,38,-90,-137
11/01/2023,09:18:17.258,42,36,-90,-137
11/01/2023,09:18:17.320,42,34,-90,-137
11/01/2023,09:18:17.383,42,30,-103,-137
11/01/2023,09:18:17.446,42,28,-103,-137
11/01/2023,09:18:17.508,42,26,-103,-137
11/01/2023,09:18:17.571,42,24,-103,-137
11/01/2023,09:18:17.633,42,20,-103,-113
11/01/2023,09:18:17.695,42,19,-158,-113
11/01/2023,09:18:17.758,40,17,-158,-113
11/01/2023,09:18:17.820,38,16,-158,-113
11/01/2023,09:18:17.883,33,13,-158,-113
11/01/2023,09:18:17.945,31,12,-158,-86
11/01/2023,09:18:18.008,29,12,-178,-86
11/01/2023,09:18:18.070,26,12,-178,-86
11/01/2023,09:18:18.133,20,12,-178,-86
11/01/2023,09:18:18.195,18,12,-178,-86
11/01/2023,09:18:18.258,15,12,-178,-86
11/01/2023,09:18:18.321,12,10,-178,-119
11/01/2023,09:18:18.383,8,7,-144,-119
11/01/2023,09:18:18.445,6,5,-144,-119
11/01/2023,09:18:18.508,4,4,-144,-119
11/01/2023,09:18:18.570,2,2,-144,-119
11/01/2023,09:18:18.633,0,-2,-94,-192
11/01/2023,09:18:18.695,0,-5,-94,-192
11/01/2023,09:18:18.758,0,-7,-94,-192
11/01/2023,09:18:18.820,0,-10,-94,-192
11/01/2023,09:18:18.883,0,-14,-94,-100
11/01/2023,09:18:18.946,-1,-14,-136,-100
11/01/2023,09:18:19.008,-3,-14,-136,-100
11/01/2023,09:18:19.070,-5,-14,-136,-100
11/01/2023,09:18:19.133,-9,-14,-136,-100
11/01/2023,09:18:19.195,-11,-15,-136,-136
11/01/2023,09:18:19.258,-13,-17,-136,-136
11/01/2023,09:18:19.320,-15,-19,-153,-136
11/01/2023,09:18:19.383,-19,-22,-153,-136
11/01/2023,09:18:19.445,-21,-24,-153,-136
11/01/2023,09:18:19.508,-23,-27,-153,-178
11/01/2023,09:18:19.586,-26,-32,-110,-178
11/01/2023,09:18:19.633,-26,-34,-110,-178
11/01/2023,09:18:19.711,-26,-37,-110,-178
11/01/2023,09:18:19.758,-26,-39,-110,-178
11/01/2023,09:18:19.836,-26,-43,-110,-113
11/01/2023,09:18:19.914,-27,-44,-148,-113
11/01/2023,09:18:19.961,-29,-46,-148,-113
11/01/2023,09:18:20.023,-33,-49,-148,-113
11/01/2023,09:18:20.070,-33,-49,-148,-113
11/01/2023,09:18:20.133,-37,-52,-148,-115
11/01/2023,09:18:20.211,-39,-53,-194,-115
11/01/2023,09:18:20.258,-42,-55,-194,-115
11/01/2023,09:18:20.320,-48,-58,-194,-115
11/01/2023,09:18:20.383,-51,-59,-194,-110
11/01/2023,09:18:20.461,-54,-59,-194,-110
11/01/2023,09:18:20.523,-60,-59,-174,-110
11/01/2023,09:18:20.570,-60,-59,-174,-110
11/01/2023,09:18:20.633,-66,-59,-174,-110
11/01/2023,09:18:20.711,-68,-59,-174,-110
11/01/2023,09:18:20.773,-73,-63,-174,-155
11/01/2023,09:18:20.820,-73,-63,-174,-155
11/01/2023,09:18:20.883,-78,-67,-136,-155
11/01/2023,09:18:20.961,-80,-69,-136,-155
11/01/2023,09:18:21.008,-82,-71,-136,-155
11/01/2023,09:18:21.070,-85,-76,-136,-171
11/01/2023,09:18:21.133,-87,-79,-147,-171
11/01/2023,09:18:21.211,-89,-81,-147,-171
11/01/2023,09:18:21.258,-92,-84,-147,-171
11/01/2023,09:18:21.321,-96,-87,-147,-97
11/01/2023,09:18:21.383,-97,-87,-147,-97
11/01/2023,09:18:21.445,-99,-87,-117,-97
11/01/2023,09:18:21.508,-101,-87,-117,-97
11/01/2023,09:18:21.570,-104,-87,-117,-97
11/01/2023,09:18:21.633,-105,-88,-117,-142
11/01/2023,09:18:21.711,-107,-90,-117,-142
11/01/2023,09:18:21.758,-108,-92,-73,-142
11/01/2023,09:18:21.820,-108,-96,-73,-142
11/01/2023,09:18:21.883,-108,-98,-73,-142
11/01/2023,09:18:21.945,-108,-100,-73,-113
11/01/2023,09:18:22.024,-108,-102,-73,-113
11/01/2023,09:18:22.086,-108,-105,-48,-113
11/01/2023,09:18:22.148,-108,-106,-48,-113
11/01/2023,09:18:22.211,-108,-108,-48,-113
11/01/2023,09:18:22.258,-108,-109,-48,-45
11/01/2023,09:18:22.320,-108,-109,-62,-45
11/01/2023,09:18:22.383,-108,-109,-62,-45
11/01/2023,09:18:22.461,-108,-109,-62,-45
11/01/2023,09:18:22.524,-108,-109,-62,-47
11/01/2023,09:18:22.570,-108,-109,-62,-47
11/01/2023,09:18:22.633,-108,-109,-62,-47
11/01/2023,09:18:22.695,-108,-109,-42,-47
11/01/2023,09:18:22.758,-108,-109,-42,-47
11/01/2023,09:18:22.820,-108,-109,-42,-47
11/01/2023,09:18:22.883,-108,-109,-42,-49
11/01/2023,09:18:22.945,-108,-109,-42,-49
11/01/2023,09:18:23.008,-108,-109,-40,-49
11/01/2023,09:18:23.070,-108,-109,-40,-49
11/01/2023,09:18:23.133,-108,-109,-40,-49
11/01/2023,09:18:23.211,-108,-109,-40,-70
11/01/2023,09:18:23.258,-108,-109,-40,-70
11/01/2023,09:18:23.320,-108,-109,-33,-70
11/01/2023,09:18:23.383,-108,-109,-33,-70
11/01/2023,09:18:23.445,-108,-109,-33,-70
11/01/2023,09:18:23.508,-108,-109,-33,-78
11/01/2023,09:18:23.571,-108,-109,-33,-78
11/01/2023,09:18:23.634,-108,-109,0,-78
11/01/2023,09:18:23.695,-108,-109,0,-78
11/01/2023,09:18:23.758,-108,-109,0,-78
11/01/2023,09:18:23.820,-108,-109,0,-48
11/01/2023,09:18:23.883,-108,-109,27,-48
11/01/2023,09:18:23.945,-108,-109,27,-48
11/01/2023,09:18:24.009,-108,-109,27,-48
11/01/2023,09:18:24.071,-108,-109,27,-48
11/01/2023,09:18:24.133,-108,-109,104,-41
11/01/2023,09:18:24.196,-108,-109,104,-41
11/01/2023,09:18:24.258,-108,-109,104,-41
11/01/2023,09:18:24.321,-108,-109,104,-41
11/01/2023,09:18:24.383,-108,-109,104,-50
11/01/2023,09:18:24.446,-107,-109,160,-50
11/01/2023,09:18:24.508,-105,-109,160,-50
11/01/2023,09:18:24.571,-102,-109,160,-50
11/01/2023,09:18:24.633,-98,-109,160,-50
11/01/2023,09:18:24.696,-95,-109,160,-45
11/01/2023,09:18:24.758,-93,-109,267,-45
11/01/2023,09:18:24.821,-88,-109,267,-45
11/01/2023,09:18:24.883,-79,-109,267,-45
11/01/2023,09:18:24.946,-74,-109,267,-45
11/01/2023,09:18:25.008,-69,-109,267,-45
11/01/2023,09:18:25.071,-65,-109,267,-27
11/01/2023,09:18:25.133,-58,-109,234,-27
11/01/2023,09:18:25.196,-54,-109,234,-27
11/01/2023,09:18:25.258,-51,-109,234,-27
11/01/2023,09:18:25.321,-48,-109,234,-27
11/01/2023,09:18:25.383,-41,-109,235,0
11/01/2023,09:18:25.446,-38,-109,235,0
11/01/2023,09:18:25.508,-34,-109,235,0
11/01/2023,09:18:25.571,-31,-109,235,0
11/01/2023,09:18:25.634,-24,-109,235,-34
11/01/2023,09:18:25.696,-20,-109,256,-34
11/01/2023,09:18:25.758,-16,-109,256,-34
11/01/2023,09:18:25.836,-6,-109,256,-34
11/01/2023,09:18:25.899,-1,-109,256,-34
11/01/2023,09:18:25.961,2,-109,256,-39
11/01/2023,09:18:26.008,6,-109,230,-39
11/01/2023,09:18:26.071,10,-109,230,-39
11/01/2023,09:18:26.133,16,-109,230,-39
11/01/2023,09:18:26.196,20,-109,230,-39
11/01/2023,09:18:26.258,23,-109,230,-59
11/01/2023,09:18:26.336,29,-109,191,-59
11/01/2023,09:18:26.399,33,-109,191,-59
11/01/2023,09:18:26.446,36,-109,191,-59
11/01/2023,09:18:26.508,39,-109,191,-59
11/01/2023,09:18:26.571,42,-109,191,-43
11/01/2023,09:18:26.633,48,-109,165,-43
11/01/2023,09:18:26.711,50,-109,165,-43
11/01/2023,09:18:26.774,53,-109,165,-43
11/01/2023,09:18:26.837,58,-109,165,0
11/01/2023,09:18:26.899,60,-109,130,0
11/01/2023,09:18:26.946,62,-109,130,0
11/01/2023,09:18:27.008,63,-109,130,0
11/01/2023,09:18:27.071,65,-109,130,0
11/01/2023,09:18:27.133,69,-109,130,0
11/01/2023,09:18:27.196,70,-109,130,0
11/01/2023,09:18:27.258,72,-109,134,0
11/01/2023,09:18:27.321,74,-109,134,0
11/01/2023,09:18:27.383,77,-109,134,0
11/01/2023,09:18:27.446,79,-109,134,0
11/01/2023,09:18:27.508,80,-109,134,0
11/01/2023,09:18:27.587,84,-109,127,0
11/01/2023,09:18:27.649,86,-109,127,0
11/01/2023,09:18:27.712,87,-109,127,0
11/01/2023,09:18:27.774,91,-109,127,0
11/01/2023,09:18:27.821,91,-109,127,0
11/01/2023,09:18:27.883,95,-109,145,0
11/01/2023,09:18:27.962,97,-109,145,0
11/01/2023,09:18:28.024,99,-109,145,0
11/01/2023,09:18:28.087,103,-109,145,0
11/01/2023,09:18:28.133,105,-109,114,0
11/01/2023,09:18:28.196,106,-109,114,0
11/01/2023,09:18:28.274,107,-109,114,0
11/01/2023,09:18:28.336,110,-109,114,0
11/01/2023,09:18:28.383,112,-109,114,0
11/01/2023,09:18:28.461,113,-109,0,0
11/01/2023,09:18:28.508,113,-109,0,0
11/01/2023,09:18:28.571,113,-109,0,0
11/01/2023,09:18:28.649,113,-109,0,0
11/01/2023,09:18:28.711,113,-109,0,0
11/01/2023,09:18:28.758,113,-109,0,0
11/01/2023,09:18:28.821,113,-109,0,0
11/01/2023,09:18:28.899,113,-109,0,0
11/01/2023,09:18:28.961,113,-109,0,0
11/01/2023,09:18:29.024,113,-109,0,0
11/01/2023,09:18:29.087,113,-109,0,0
11/01/2023,09:18:29.149,113,-109,0,0
11/01/2023,09:18:29.196,113,-109,0,0
11/01/2023,09:18:29.258,113,-109,0,0
11/01/2023,09:18:29.321,113,-109,0,0
11/01/2023,09:18:29.383,113,-109,0,0
11/01/2023,09:18:29.446,113,-109,0,0
11/01/2023,09:18:29.509,113,-109,0,0
11/01/2023,09:18:29.571,113,-109,0,0
11/01/2023,09:18:29.634,113,-109,0,0
11/01/2023,09:18:29.696,113,-109,0,0
11/01/2023,09:18:29.759,113,-109,0,88
11/01/2023,09:18:29.821,113,-109,0,88
11/01/2023,09:18:29.884,113,-109,0,88
11/01/2023,09:18:29.946,113,-109,0,88
11/01/2023,09:18:30.009,113,-109,0,88
11/01/2023,09:18:30.071,113,-109,0,106
11/01/2023,09:18:30.149,113,-109,0,106
11/01/2023,09:18:30.212,113,-109,0,106
11/01/2023,09:18:30.259,113,-109,0,106
11/01/2023,09:18:30.321,113,-109,0,106
11/01/2023,09:18:30.383,113,-109,0,91
11/01/2023,09:18:30.446,113,-109,0,91
11/01/2023,09:18:30.509,113,-109,-33,91
11/01/2023,09:18:30.587,113,-109,-33,91
11/01/2023,09:18:30.649,113,-109,-33,116
11/01/2023,09:18:30.696,113,-107,-33,116
11/01/2023,09:18:30.758,113,-106,-33,116
11/01/2023,09:18:30.821,113,-103,-39,116
11/01/2023,09:18:30.899,113,-101,-39,116
11/01/2023,09:18:30.962,113,-100,-39,116
11/01/2023,09:18:31.009,113,-98,-39,97
11/01/2023,09:18:31.071,113,-98,-39,97
11/01/2023,09:18:31.133,113,-98,-54,97
11/01/2023,09:18:31.212,113,-98,-54,97
11/01/2023,09:18:31.274,113,-98,-54,97
11/01/2023,09:18:31.337,113,-98,-54,0
11/01/2023,09:18:31.383,113,-98,-54,0
11/01/2023,09:18:31.446,113,-98,-110,0
11/01/2023,09:18:31.509,113,-98,-110,0
11/01/2023,09:18:31.571,113,-98,-110,0
11/01/2023,09:18:31.634,113,-98,-110,0
11/01/2023,09:18:31.712,113,-98,-110,0
11/01/2023,09:18:31.774,112,-98,-115,0
11/01/2023,09:18:31.853,109,-98,-115,0
11/01/2023,09:18:31.884,107,-98,-115,0
11/01/2023,09:18:31.962,106,-98,-115,0
11/01/2023,09:18:32.040,102,-98,-149,0
11/01/2023,09:18:32.072,100,-98,-149,0
11/01/2023,09:18:32.150,98,-98,-149,0
11/01/2023,09:18:32.228,95,-98,-149,0
11/01/2023,09:18:32.259,93,-96,-149,240
11/01/2023,09:18:32.337,90,-89,-60,240
11/01/2023,09:18:32.400,90,-85,-60,240
11/01/2023,09:18:32.447,90,-81,-60,240
11/01/2023,09:18:32.509,90,-78,-60,240
11/01/2023,09:18:32.603,90,-75,-60,56
11/01/2023,09:18:32.650,90,-75,-112,56
11/01/2023,09:18:32.728,88,-75,-112,56
11/01/2023,09:18:32.759,87,-75,-112,56
11/01/2023,09:18:32.837,84,-75,-112,-54
11/01/2023,09:18:32.900,82,-75,-112,-54
11/01/2023,09:18:32.947,81,-75,-137,-54
11/01/2023,09:18:33.025,77,-75,-137,0
11/01/2023,09:18:33.087,75,-75,-137,0
11/01/2023,09:18:33.150,73,-75,-137,53
11/01/2023,09:18:33.212,71,-75,-137,53
11/01/2023,09:18:33.290,69,-75,-66,53
11/01/2023,09:18:33.337,69,-75,-66,53
11/01/2023,09:18:33.415,69,-75,-66,53
11/01/2023,09:18:33.462,69,-75,-66,229
11/01/2023,09:18:33.509,69,-72,-66,229
11/01/2023,09:18:33.587,69,-65,-86,229
11/01/2023,09:18:33.634,69,-62,-86,229
11/01/2023,09:18:33.712,69,-59,-86,229
11/01/2023,09:18:33.759,69,-55,-86,229
11/01/2023,09:18:33.822,69,-55,-86,0
11/01/2023,09:18:33.900,69,-55,-100,0
11/01/2023,09:18:33.962,69,-55,-100,0
11/01/2023,09:18:34.025,69,-55,-100,0
11/01/2023,09:18:34.072,69,-55,-100,0
11/01/2023,09:18:34.134,69,-55,-100,0
11/01/2023,09:18:34.197,68,-55,-111,0
11/01/2023,09:18:34.275,67,-55,-111,0
11/01/2023,09:18:34.337,64,-55,-111,0
11/01/2023,09:18:34.416,62,-55,-111,63
11/01/2023,09:18:34.462,61,-55,-111,63
11/01/2023,09:18:34.525,59,-55,-136,63
11/01/2023,09:18:34.572,57,-55,-136,63
11/01/2023,09:18:34.634,53,-55,-136,63
11/01/2023,09:18:34.712,51,-54,-136,213
11/01/2023,09:18:34.790,48,-47,-76,213
11/01/2023,09:18:34.837,48,-44,-76,213
11/01/2023,09:18:34.900,48,-41,-76,213
11/01/2023,09:18:34.978,48,-37,-76,213
11/01/2023,09:18:35.025,48,-35,-76,0
11/01/2023,09:18:35.087,48,-35,-135,0
11/01/2023,09:18:35.134,46,-35,-135,0
11/01/2023,09:18:35.197,44,-35,-135,0
11/01/2023,09:18:35.275,42,-35,-135,0
11/01/2023,09:18:35.322,40,-35,-135,0
11/01/2023,09:18:35.384,36,-35,-131,0
11/01/2023,09:18:35.462,34,-35,-131,0
11/01/2023,09:18:35.541,31,-35,-131,0
11/01/2023,09:18:35.572,29,-35,-131,178
11/01/2023,09:18:35.666,28,-33,-131,178
11/01/2023,09:18:35.697,26,-30,-131,178
11/01/2023,09:18:35.775,25,-28,-74,178
11/01/2023,09:18:35.822,25,-25,-74,178
11/01/2023,09:18:35.884,25,-20,-74,178
11/01/2023,09:18:35.963,25,-20,-74,92
11/01/2023,09:18:36.009,25,-20,-74,92
11/01/2023,09:18:36.072,24,-20,-132,92
11/01/2023,09:18:36.150,21,-20,-132,92
11/01/2023,09:18:36.228,19,-20,-132,92
11/01/2023,09:18:36.275,17,-20,-132,0
11/01/2023,09:18:36.337,14,-20,-139,0
11/01/2023,09:18:36.384,14,-20,-139,0
11/01/2023,09:18:36.447,10,-20,-139,0
11/01/2023,09:18:36.525,8,-20,-139,0
11/01/2023,09:18:36.572,6,-18,-139,211
11/01/2023,09:18:36.634,3,-11,-63,211
11/01/2023,09:18:36.728,3,-5,-63,211
11/01/2023,09:18:36.775,3,-5,-63,211
11/01/2023,09:18:36.837,3,0,-63,111
11/01/2023,09:18:36.884,3,1,-63,111
11/01/2023,09:18:36.963,3,3,-59,111
11/01/2023,09:18:37.009,3,4,-59,111
11/01/2023,09:18:37.072,3,7,-59,111
11/01/2023,09:18:37.166,3,8,-59,0
11/01/2023,09:18:37.213,3,8,-59,0
11/01/2023,09:18:37.275,1,8,-112,0
11/01/2023,09:18:37.322,1,8,-112,0
11/01/2023,09:18:37.400,-1,8,-112,0
11/01/2023,09:18:37.447,-3,8,-112,82
11/01/2023,09:18:37.525,-4,8,-112,82
11/01/2023,09:18:37.572,-6,8,-101,82
11/01/2023,09:18:37.650,-6,8,-101,82
11/01/2023,09:18:37.713,-6,8,-101,82
11/01/2023,09:18:37.759,-6,8,-101,82
11/01/2023,09:18:37.838,-6,10,-101,154
11/01/2023,09:18:37.916,-6,12,-85,154
11/01/2023,09:18:37.963,-6,14,-85,154
11/01/2023,09:18:38.025,-6,16,-85,154
11/01/2023,09:18:38.072,-6,19,-85,154
11/01/2023,09:18:38.150,-6,21,-85,0
11/01/2023,09:18:38.228,-7,21,-159,0
11/01/2023,09:18:38.275,-9,21,-159,0
11/01/2023,09:18:38.353,-14,21,-159,0
11/01/2023,09:18:38.385,-17,21,-159,0
11/01/2023,09:18:38.463,-19,21,-159,0
11/01/2023,09:18:38.541,-24,21,-152,0
11/01/2023,09:18:38.572,-24,21,-152,0
11/01/2023,09:18:38.650,-28,21,-152,0
11/01/2023,09:18:38.728,-31,21,-152,0
11/01/2023,09:18:38.775,-33,23,-152,246
11/01/2023,09:18:38.853,-36,32,-90,246
11/01/2023,09:18:38.900,-36,36,-90,246
11/01/2023,09:18:38.978,-36,41,-90,246
11/01/2023,09:18:39.025,-36,46,-90,246
11/01/2023,09:18:39.088,-36,49,-90,0
11/01/2023,09:18:39.150,-36,49,-103,0
11/01/2023,09:18:39.228,-36,49,-103,0
11/01/2023,09:18:39.260,-36,49,-103,0
11/01/2023,09:18:39.338,-36,49,-103,0
11/01/2023,09:18:39.416,-36,49,-103,0
11/01/2023,09:18:39.463,-36,49,-137,0
11/01/2023,09:18:39.556,-40,49,-137,0
11/01/2023,09:18:39.603,-42,49,-137,0
11/01/2023,09:18:39.650,-44,49,-137,32
11/01/2023,09:18:39.713,-46,49,-137,32
11/01/2023,09:18:39.775,-48,49,-122,32
11/01/2023,09:18:39.869,-51,49,-122,32
11/01/2023,09:18:39.916,-53,49,-122,32
11/01/2023,09:18:39.963,-54,49,-122,112
11/01/2023,09:18:40.041,-58,52,-122,112
11/01/2023,09:18:40.088,-58,53,-94,112
11/01/2023,09:18:40.135,-58,55,-94,112
11/01/2023,09:18:40.213,-58,56,-94,112
11/01/2023,09:18:40.260,-58,58,-94,112
11/01/2023,09:18:40.338,-58,58,-94,37
11/01/2023,09:18:40.385,-58,58,-94,37
11/01/2023,09:18:40.463,-62,58,-165,37
11/01/2023,09:18:40.541,-67,58,-165,37
11/01/2023,09:18:40.588,-67,58,-165,37
11/01/2023,09:18:40.666,-72,58,-165,0
11/01/2023,09:18:40.713,-74,58,-145,0
11/01/2023,09:18:40.791,-78,58,-145,0
11/01/2023,09:18:40.822,-78,58,-145,0
11/01/2023,09:18:40.900,-82,59,-145,176
11/01/2023,09:18:40.947,-84,62,-145,176
11/01/2023,09:18:41.041,-85,67,-67,176
