18/01/2023,09:32:55.746,-88,-110,272,-62
18/01/2023,09:32:55.793,-83,-110,272,-62
18/01/2023,09:32:55.855,-79,-110,272,-62
18/01/2023,09:32:55.918,-74,-110,272,-62
18/01/2023,09:32:55.980,-66,-110,166,-62
18/01/2023,09:32:56.043,-63,-110,166,-57
18/01/2023,09:32:56.105,-61,-110,166,-57
18/01/2023,09:32:56.168,-56,-110,166,-57
18/01/2023,09:32:56.231,-53,-110,166,-57
18/01/2023,09:32:56.293,-51,-110,223,-57
18/01/2023,09:32:56.355,-47,-110,223,-78
18/01/2023,09:32:56.418,-41,-110,223,-78
18/01/2023,09:32:56.481,-38,-110,223,-78
18/01/2023,09:32:56.543,-34,-110,223,-78
18/01/2023,09:32:56.605,-31,-110,228,-78
18/01/2023,09:32:56.668,-25,-110,228,-81
18/01/2023,09:32:56.730,-21,-110,228,-81
18/01/2023,09:32:56.793,-18,-110,228,-81
18/01/2023,09:32:56.871,-11,-110,228,-81
18/01/2023,09:32:56.934,-8,-110,228,-83
18/01/2023,09:32:56.996,-4,-110,228,-83
18/01/2023,09:32:57.059,-1,-110,228,-83
18/01/2023,09:32:57.121,4,-110,228,-83
18/01/2023,09:32:57.184,8,-110,228,-83
18/01/2023,09:32:57.246,11,-110,204,-83
18/01/2023,09:32:57.309,14,-110,204,-69
18/01/2023,09:32:57.371,21,-110,204,-69
18/01/2023,09:32:57.434,24,-110,204,-69
18/01/2023,09:32:57.496,27,-110,204,-69
18/01/2023,09:32:57.574,34,-110,190,-81
18/01/2023,09:32:57.637,37,-110,190,-81
18/01/2023,09:32:57.699,40,-110,190,-81
18/01/2023,09:32:57.746,43,-110,190,-81
18/01/2023,09:32:57.809,46,-110,190,-81
18/01/2023,09:32:57.871,52,-110,141,-81
18/01/2023,09:32:57.934,54,-110,141,-71
18/01/2023,09:32:58.012,56,-110,141,-71
18/01/2023,09:32:58.074,60,-110,141,-71
18/01/2023,09:32:58.137,62,-110,141,-71
18/01/2023,09:32:58.199,64,-110,128,-71
18/01/2023,09:32:58.246,66,-110,128,-107
18/01/2023,09:32:58.309,67,-110,128,-107
18/01/2023,09:32:58.371,71,-110,128,-107
18/01/2023,09:32:58.434,73,-110,128,-107
18/01/2023,09:32:58.496,74,-110,150,-107
18/01/2023,09:32:58.574,78,-110,150,-109
18/01/2023,09:32:58.637,80,-110,150,-109
18/01/2023,09:32:58.700,83,-110,150,-109
18/01/2023,09:32:58.762,85,-110,150,-109
18/01/2023,09:32:58.809,87,-110,147,-109
18/01/2023,09:32:58.871,89,-110,147,-102
18/01/2023,09:32:58.934,93,-110,147,-102
18/01/2023,09:32:58.996,95,-110,147,-102
18/01/2023,09:32:59.059,97,-110,147,-102
18/01/2023,09:32:59.121,101,-110,117,-105
18/01/2023,09:32:59.200,102,-110,117,-105
18/01/2023,09:32:59.262,104,-110,117,-105
18/01/2023,09:32:59.325,107,-110,117,-105
18/01/2023,09:32:59.403,108,-110,117,-105
18/01/2023,09:32:59.434,110,-110,117,-105
18/01/2023,09:32:59.497,110,-111,82,-116
18/01/2023,09:32:59.559,110,-113,82,-116
18/01/2023,09:32:59.621,110,-116,82,-116
18/01/2023,09:32:59.700,110,-117,82,-116
18/01/2023,09:32:59.762,110,-119,82,-116
18/01/2023,09:32:59.809,110,-119,0,-46
18/01/2023,09:32:59.887,110,-119,0,-46
18/01/2023,09:32:59.949,110,-119,0,-46
18/01/2023,09:32:59.996,110,-119,0,-46
18/01/2023,09:33:00.059,110,-119,0,-46
18/01/2023,09:33:00.137,110,-119,0,0
18/01/2023,09:33:00.215,110,-119,0,0
18/01/2023,09:33:00.246,110,-119,0,0
18/01/2023,09:33:00.309,110,-119,0,0
18/01/2023,09:33:00.387,110,-119,0,0
18/01/2023,09:33:00.449,110,-119,0,0
18/01/2023,09:33:00.497,110,-119,0,0
18/01/2023,09:33:00.559,110,-119,0,0
18/01/2023,09:33:00.621,110,-119,0,0
18/01/2023,09:33:00.699,110,-119,0,0
18/01/2023,09:33:00.762,110,-119,0,0
18/01/2023,09:33:00.825,110,-119,0,0
18/01/2023,09:33:00.871,110,-119,0,0
18/01/2023,09:33:00.934,110,-119,0,0
18/01/2023,09:33:00.997,110,-119,0,0
18/01/2023,09:33:01.059,110,-119,0,0
18/01/2023,09:33:01.122,110,-117,0,144
18/01/2023,09:33:01.200,110,-115,0,144
18/01/2023,09:33:01.262,110,-113,0,144
18/01/2023,09:33:01.309,110,-111,0,144
18/01/2023,09:33:01.371,110,-107,0,92
18/01/2023,09:33:01.450,110,-107,0,92
18/01/2023,09:33:01.512,110,-107,0,92
18/01/2023,09:33:01.575,110,-107,0,92
18/01/2023,09:33:01.637,110,-107,0,92
18/01/2023,09:33:01.700,110,-107,0,92
18/01/2023,09:33:01.762,110,-107,0,0
18/01/2023,09:33:01.809,110,-107,0,0
18/01/2023,09:33:01.872,110,-107,0,0
18/01/2023,09:33:01.934,110,-107,0,0
18/01/2023,09:33:02.012,110,-107,0,0
18/01/2023,09:33:02.090,110,-107,0,0
18/01/2023,09:33:02.121,110,-107,0,0
18/01/2023,09:33:02.200,110,-107,0,0
18/01/2023,09:33:02.246,110,-107,0,0
18/01/2023,09:33:02.309,110,-107,0,0
18/01/2023,09:33:02.372,110,-107,0,35
18/01/2023,09:33:02.450,110,-107,0,35
18/01/2023,09:33:02.512,110,-107,0,35
18/01/2023,09:33:02.575,110,-107,0,35
18/01/2023,09:33:02.622,110,-107,0,35
18/01/2023,09:33:02.684,110,-107,0,62
18/01/2023,09:33:02.762,110,-107,0,62
18/01/2023,09:33:02.809,110,-107,0,62
18/01/2023,09:33:02.872,110,-107,0,62
18/01/2023,09:33:02.950,110,-107,0,62
18/01/2023,09:33:03.012,110,-107,0,89
18/01/2023,09:33:03.059,110,-107,0,89
18/01/2023,09:33:03.122,110,-107,0,89
18/01/2023,09:33:03.200,110,-107,0,89
18/01/2023,09:33:03.262,110,-107,0,132
18/01/2023,09:33:03.309,110,-107,0,132
18/01/2023,09:33:03.387,110,-103,0,132
18/01/2023,09:33:03.450,110,-102,-30,132
18/01/2023,09:33:03.497,110,-100,-30,132
18/01/2023,09:33:03.575,110,-96,-30,76
18/01/2023,09:33:03.637,110,-96,-30,76
18/01/2023,09:33:03.684,110,-96,-30,76
18/01/2023,09:33:03.747,110,-96,-30,76
18/01/2023,09:33:03.825,110,-96,-49,76
18/01/2023,09:33:03.903,110,-96,-49,76
18/01/2023,09:33:03.934,110,-96,-49,0
18/01/2023,09:33:04.012,110,-96,-49,0
18/01/2023,09:33:04.059,110,-96,-49,0
18/01/2023,09:33:04.122,110,-96,-91,0
18/01/2023,09:33:04.200,110,-96,-91,0
18/01/2023,09:33:04.262,110,-96,-91,41
18/01/2023,09:33:04.309,110,-96,-91,41
18/01/2023,09:33:04.372,109,-96,-130,41
18/01/2023,09:33:04.450,107,-96,-130,41
18/01/2023,09:33:04.512,105,-96,-130,41
18/01/2023,09:33:04.575,102,-96,-130,43
18/01/2023,09:33:04.622,100,-96,-130,43
18/01/2023,09:33:04.684,98,-96,-123,43
18/01/2023,09:33:04.763,97,-96,-123,43
18/01/2023,09:33:04.809,95,-96,-123,43
18/01/2023,09:33:04.872,92,-92,-123,225
18/01/2023,09:33:04.950,90,-89,-123,225
18/01/2023,09:33:04.997,89,-85,-45,225
18/01/2023,09:33:05.059,89,-82,-45,225
18/01/2023,09:33:05.137,89,-76,-45,155
18/01/2023,09:33:05.184,89,-74,-45,155
18/01/2023,09:33:05.247,89,-72,-45,155
18/01/2023,09:33:05.309,89,-70,-93,155
18/01/2023,09:33:05.387,89,-65,-93,155
18/01/2023,09:33:05.450,89,-63,-93,-29
18/01/2023,09:33:05.497,89,-63,-93,-29
18/01/2023,09:33:05.575,89,-63,-93,-29
18/01/2023,09:33:05.637,87,-63,-121,-28
18/01/2023,09:33:05.700,85,-63,-121,-28
18/01/2023,09:33:05.747,84,-63,-121,-28
18/01/2023,09:33:05.825,82,-63,-121,-28
18/01/2023,09:33:05.903,79,-63,-121,-28
18/01/2023,09:33:05.934,77,-63,-138,0
18/01/2023,09:33:06.012,75,-63,-138,0
18/01/2023,09:33:06.059,73,-63,-138,0
18/01/2023,09:33:06.122,69,-59,-138,174
18/01/2023,09:33:06.216,67,-56,-138,174
18/01/2023,09:33:06.262,66,-54,-100,174
18/01/2023,09:33:06.309,66,-51,-100,174
18/01/2023,09:33:06.403,66,-48,-100,79
18/01/2023,09:33:06.450,66,-48,-100,79
18/01/2023,09:33:06.497,66,-48,-100,79
18/01/2023,09:33:06.575,63,-48,-156,79
18/01/2023,09:33:06.622,60,-48,-156,79
18/01/2023,09:33:06.700,58,-48,-156,0
18/01/2023,09:33:06.763,56,-48,-156,0
18/01/2023,09:33:06.809,53,-48,-156,0
18/01/2023,09:33:06.888,48,-48,-181,0
18/01/2023,09:33:06.966,45,-48,-181,0
18/01/2023,09:33:06.997,42,-46,-181,266
18/01/2023,09:33:07.075,37,-37,-181,266
18/01/2023,09:33:07.122,37,-37,-181,266
18/01/2023,09:33:07.200,36,-27,-103,266
18/01/2023,09:33:07.278,36,-22,-103,266
18/01/2023,09:33:07.309,36,-19,-103,0
18/01/2023,09:33:07.388,36,-19,-103,0
18/01/2023,09:33:07.450,36,-19,-134,0
18/01/2023,09:33:07.497,34,-19,-134,0
18/01/2023,09:33:07.560,32,-19,-134,0
18/01/2023,09:33:07.622,29,-19,-134,0
18/01/2023,09:33:07.700,27,-19,-134,0
18/01/2023,09:33:07.763,25,-19,-134,0
18/01/2023,09:33:07.809,23,-19,-134,0
18/01/2023,09:33:07.888,20,-19,-134,0
18/01/2023,09:33:07.950,18,-19,-134,135
18/01/2023,09:33:07.997,17,-18,-134,135
18/01/2023,09:33:08.075,15,-14,-101,135
18/01/2023,09:33:08.122,15,-14,-101,135
18/01/2023,09:33:08.200,15,-10,-101,135
18/01/2023,09:33:08.278,15,-8,-101,135
18/01/2023,09:33:08.310,15,-8,-101,0
18/01/2023,09:33:08.388,14,-8,-130,0
18/01/2023,09:33:08.434,12,-8,-130,0
18/01/2023,09:33:08.497,10,-8,-130,0
18/01/2023,09:33:08.575,7,-8,-130,33
18/01/2023,09:33:08.622,5,-8,-130,33
18/01/2023,09:33:08.700,3,-8,-147,33
18/01/2023,09:33:08.747,1,-8,-147,33
18/01/2023,09:33:08.810,0,-8,-147,33
18/01/2023,09:33:08.903,-4,-7,-147,162
18/01/2023,09:33:08.950,-6,-4,-147,162
18/01/2023,09:33:09.013,-7,-2,-95,162
18/01/2023,09:33:09.075,-7,0,-95,162
18/01/2023,09:33:09.138,-7,5,-95,162
18/01/2023,09:33:09.185,-7,6,-95,0
18/01/2023,09:33:09.263,-7,6,-95,0
18/01/2023,09:33:09.325,-10,6,-122,0
18/01/2023,09:33:09.388,-11,6,-122,0
18/01/2023,09:33:09.466,-13,6,-122,0
18/01/2023,09:33:09.497,-15,6,-122,69
18/01/2023,09:33:09.575,-18,6,-124,69
18/01/2023,09:33:09.622,-18,6,-124,69
18/01/2023,09:33:09.700,-21,6,-124,69
18/01/2023,09:33:09.763,-23,6,-124,69
18/01/2023,09:33:09.810,-25,7,-124,282
18/01/2023,09:33:09.903,-28,16,-77,282
18/01/2023,09:33:09.950,-28,21,-77,282
18/01/2023,09:33:10.013,-28,26,-77,282
18/01/2023,09:33:10.060,-28,31,-77,282
18/01/2023,09:33:10.138,-28,35,-77,104
18/01/2023,09:33:10.185,-28,35,-77,104
18/01/2023,09:33:10.247,-28,35,-68,104
18/01/2023,09:33:10.325,-28,35,-68,104
18/01/2023,09:33:10.372,-28,35,-68,104
18/01/2023,09:33:10.450,-28,35,-68,83
18/01/2023,09:33:10.513,-28,35,-68,83
18/01/2023,09:33:10.560,-28,35,-98,83
18/01/2023,09:33:10.638,-28,35,-98,83
18/01/2023,09:33:10.701,-28,35,-98,83
18/01/2023,09:33:10.747,-28,37,-98,113
18/01/2023,09:33:10.825,-28,39,-109,113
18/01/2023,09:33:10.872,-28,39,-109,113
18/01/2023,09:33:10.950,-28,42,-109,113
18/01/2023,09:33:11.029,-28,45,-109,91
18/01/2023,09:33:11.075,-28,45,-109,91
18/01/2023,09:33:11.138,-29,45,-124,91
18/01/2023,09:33:11.185,-31,45,-124,91
18/01/2023,09:33:11.263,-32,45,-124,91
18/01/2023,09:33:11.310,-34,45,-124,91
18/01/2023,09:33:11.388,-38,45,-124,0
18/01/2023,09:33:11.435,-39,45,-166,0
18/01/2023,09:33:11.513,-42,45,-166,0
18/01/2023,09:33:11.591,-46,45,-166,0
18/01/2023,09:33:11.623,-49,45,-166,94
18/01/2023,09:33:11.701,-51,45,-166,94
18/01/2023,09:33:11.747,-53,45,-125,94
18/01/2023,09:33:11.841,-57,45,-125,94
18/01/2023,09:33:11.888,-59,45,-125,94
18/01/2023,09:33:11.950,-60,45,-125,102
18/01/2023,09:33:11.997,-62,45,-125,102
18/01/2023,09:33:12.075,-65,45,-130,102
18/01/2023,09:33:12.122,-67,45,-130,102
18/01/2023,09:33:12.200,-69,45,-130,102
18/01/2023,09:33:12.247,-71,45,-130,262
18/01/2023,09:33:12.325,-72,49,-130,262
18/01/2023,09:33:12.372,-74,59,-87,262
18/01/2023,09:33:12.451,-74,63,-87,262
18/01/2023,09:33:12.498,-74,68,-87,262
18/01/2023,09:33:12.575,-74,73,-87,262
18/01/2023,09:33:12.622,-74,77,-87,318
18/01/2023,09:33:12.700,-74,84,-78,318
18/01/2023,09:33:12.779,-74,91,-78,318
18/01/2023,09:33:12.825,-74,91,-78,318
