24/01/2023,09:33:16.429,-58,-9,-45,602
24/01/2023,09:33:16.508,-58,-5,-45,602
24/01/2023,09:33:16.554,-58,-1,-57,602
24/01/2023,09:33:16.648,-58,5,-57,602
24/01/2023,09:33:16.679,-58,8,-57,589
24/01/2023,09:33:16.773,-58,16,-57,589
24/01/2023,09:33:16.804,-58,19,-69,589
24/01/2023,09:33:16.898,-58,23,-69,589
24/01/2023,09:33:16.929,-58,26,-69,589
24/01/2023,09:33:17.008,-58,34,-69,290
24/01/2023,09:33:17.055,-58,34,-69,290
24/01/2023,09:33:17.133,-58,41,-82,290
24/01/2023,09:33:17.179,-58,45,-82,290
24/01/2023,09:33:17.258,-58,48,-82,290
24/01/2023,09:33:17.304,-58,52,-82,173
24/01/2023,09:33:17.383,-58,57,-82,173
24/01/2023,09:33:17.429,-58,59,-82,173
24/01/2023,09:33:17.508,-59,62,-127,173
24/01/2023,09:33:17.555,-61,64,-127,173
24/01/2023,09:33:17.633,-64,68,-127,0
24/01/2023,09:33:17.711,-66,68,-127,0
24/01/2023,09:33:17.742,-68,68,-127,0
24/01/2023,09:33:17.820,-71,68,-113,-48
24/01/2023,09:33:17.883,-72,68,-113,-48
24/01/2023,09:33:17.961,-74,68,-113,-48
24/01/2023,09:33:17.992,-75,68,-113,-48
24/01/2023,09:33:18.070,-78,68,-113,-48
24/01/2023,09:33:18.117,-80,68,-151,0
24/01/2023,09:33:18.195,-82,68,-151,0
24/01/2023,09:33:18.258,-85,70,-151,598
24/01/2023,09:33:18.336,-89,79,-151,598
24/01/2023,09:33:18.383,-91,83,-151,598
24/01/2023,09:33:18.461,-93,87,-123,598
24/01/2023,09:33:18.508,-95,91,-123,598
24/01/2023,09:33:18.555,-97,93,-123,82
24/01/2023,09:33:18.633,-100,93,-123,82
24/01/2023,09:33:18.680,-102,93,-123,82
24/01/2023,09:33:18.758,-103,93,-95,82
24/01/2023,09:33:18.805,-103,93,-95,82
24/01/2023,09:33:18.883,-103,93,-95,96
24/01/2023,09:33:18.930,-103,93,-95,96
24/01/2023,09:33:19.008,-103,93,-95,96
24/01/2023,09:33:19.055,-103,93,-100,96
24/01/2023,09:33:19.133,-103,93,-100,384
24/01/2023,09:33:19.180,-103,97,-100,384
24/01/2023,09:33:19.258,-103,100,-100,384
24/01/2023,09:33:19.336,-103,108,-78,384
24/01/2023,09:33:19.383,-103,111,-78,384
24/01/2023,09:33:19.430,-103,115,-78,281
24/01/2023,09:33:19.508,-103,120,-78,281
24/01/2023,09:33:19.555,-103,124,-78,281
24/01/2023,09:33:19.649,-103,130,-78,281
24/01/2023,09:33:19.680,-103,130,-53,281
24/01/2023,09:33:19.774,-103,130,-53,0
24/01/2023,09:33:19.821,-103,130,-53,0
24/01/2023,09:33:19.899,-103,130,-53,0
24/01/2023,09:33:19.930,-103,130,-53,0
24/01/2023,09:33:20.024,-103,124,-33,-201
24/01/2023,09:33:20.071,-103,121,-33,-201
24/01/2023,09:33:20.149,-103,117,-33,-201
24/01/2023,09:33:20.196,-103,114,-33,-201
24/01/2023,09:33:20.274,-103,109,-62,-53
24/01/2023,09:33:20.321,-103,109,-62,-53
24/01/2023,09:33:20.367,-103,109,-62,-53
24/01/2023,09:33:20.446,-103,109,-62,-53
24/01/2023,09:33:20.493,-103,109,-62,-53
24/01/2023,09:33:20.571,-104,109,-124,0
24/01/2023,09:33:20.633,-105,109,-124,0
24/01/2023,09:33:20.711,-107,109,-124,0
24/01/2023,09:33:20.758,-109,109,-124,0
24/01/2023,09:33:20.821,-112,109,-124,0
24/01/2023,09:33:20.883,-113,109,-108,0
24/01/2023,09:33:20.961,-113,109,-108,0
24/01/2023,09:33:21.008,-113,109,-108,0
24/01/2023,09:33:21.071,-113,109,-108,0
24/01/2023,09:33:21.118,-113,109,-108,0
24/01/2023,09:33:21.196,-113,109,-60,0
24/01/2023,09:33:21.243,-113,109,-60,0
24/01/2023,09:33:21.321,-113,112,-60,183
24/01/2023,09:33:21.367,-113,115,-60,183
24/01/2023,09:33:21.461,-113,117,-60,183
24/01/2023,09:33:21.508,-113,120,-36,183
24/01/2023,09:33:21.587,-113,125,-36,0
24/01/2023,09:33:21.633,-113,125,-36,0
24/01/2023,09:33:21.711,-113,125,-36,0
24/01/2023,09:33:21.743,-113,125,-36,0
24/01/2023,09:33:21.821,-113,125,-27,-48
24/01/2023,09:33:21.883,-113,125,-27,-48
24/01/2023,09:33:21.961,-113,125,-27,-48
24/01/2023,09:33:22.008,-113,125,-27,-48
24/01/2023,09:33:22.086,-113,125,-27,-48
24/01/2023,09:33:22.133,-113,125,-37,-80
24/01/2023,09:33:22.180,-113,125,-37,-80
24/01/2023,09:33:22.258,-113,125,-37,-80
24/01/2023,09:33:22.305,-113,125,-37,-80
24/01/2023,09:33:22.399,-113,125,-37,-80
24/01/2023,09:33:22.446,-113,125,-46,-52
24/01/2023,09:33:22.493,-113,125,-46,-52
24/01/2023,09:33:22.586,-113,125,-46,-52
24/01/2023,09:33:22.633,-113,125,-46,-52
24/01/2023,09:33:22.680,-113,125,-46,-52
24/01/2023,09:33:22.758,-113,125,-51,-41
24/01/2023,09:33:22.805,-113,125,-51,-41
24/01/2023,09:33:22.883,-113,125,-51,-41
24/01/2023,09:33:22.930,-113,125,-51,-41
24/01/2023,09:33:23.008,-113,125,-57,-43
24/01/2023,09:33:23.071,-113,125,-57,-43
24/01/2023,09:33:23.149,-113,125,-57,-43
24/01/2023,09:33:23.196,-113,125,-57,-43
24/01/2023,09:33:23.274,-113,125,-57,-43
24/01/2023,09:33:23.321,-113,125,-54,0
24/01/2023,09:33:23.368,-113,125,-54,0
24/01/2023,09:33:23.446,-113,125,-54,0
24/01/2023,09:33:23.493,-113,125,-54,0
24/01/2023,09:33:23.571,-113,125,-54,0
24/01/2023,09:33:23.618,-113,125,-63,0
24/01/2023,09:33:23.696,-113,125,-63,0
24/01/2023,09:33:23.743,-113,125,-63,0
24/01/2023,09:33:23.821,-113,125,-63,0
24/01/2023,09:33:23.899,-113,125,-63,0
24/01/2023,09:33:23.946,-113,125,-63,0
24/01/2023,09:33:24.024,-113,125,-50,0
24/01/2023,09:33:24.055,-113,125,-50,0
24/01/2023,09:33:24.133,-113,125,-50,0
24/01/2023,09:33:24.180,-113,125,-50,0
24/01/2023,09:33:24.258,-113,125,-50,0
24/01/2023,09:33:24.305,-113,125,-50,-29
24/01/2023,09:33:24.383,-113,125,-53,-29
24/01/2023,09:33:24.430,-113,125,-53,-29
24/01/2023,09:33:24.508,-113,125,-53,-29
24/01/2023,09:33:24.555,-113,125,-53,-29
24/01/2023,09:33:24.633,-113,125,-55,-83
24/01/2023,09:33:24.712,-113,125,-55,-83
24/01/2023,09:33:24.743,-113,125,-55,-83
24/01/2023,09:33:24.821,-113,125,-55,-83
24/01/2023,09:33:24.868,-113,125,-55,-83
24/01/2023,09:33:24.946,-113,125,-52,-83
24/01/2023,09:33:24.993,-113,125,-52,-83
24/01/2023,09:33:25.071,-113,125,-52,-83
24/01/2023,09:33:25.118,-113,125,-52,-83
24/01/2023,09:33:25.196,-113,124,-52,-176
24/01/2023,09:33:25.243,-113,122,-44,-176
24/01/2023,09:33:25.337,-113,117,-44,-176
24/01/2023,09:33:25.383,-113,114,-44,-176
24/01/2023,09:33:25.430,-113,112,-44,-176
24/01/2023,09:33:25.508,-113,109,-44,-192
24/01/2023,09:33:25.555,-113,106,-53,-192
24/01/2023,09:33:25.649,-113,101,-53,-192
24/01/2023,09:33:25.696,-113,98,-53,-192
24/01/2023,09:33:25.790,-113,93,-53,-192
24/01/2023,09:33:25.837,-113,90,-52,-195
24/01/2023,09:33:25.899,-113,87,-52,-195
24/01/2023,09:33:25.946,-113,83,-52,-195
24/01/2023,09:33:25.993,-113,80,-52,-195
24/01/2023,09:33:26.071,-113,74,-52,-195
24/01/2023,09:33:26.118,-113,70,-52,-195
24/01/2023,09:33:26.212,-113,67,-47,-199
24/01/2023,09:33:26.258,-113,64,-47,-199
24/01/2023,09:33:26.337,-113,57,-47,-199
24/01/2023,09:33:26.383,-113,54,-47,-199
24/01/2023,09:33:26.430,-113,51,-47,-199
24/01/2023,09:33:26.524,-113,45,-34,-191
24/01/2023,09:33:26.571,-113,42,-34,-191
24/01/2023,09:33:26.618,-113,40,-34,-191
24/01/2023,09:33:26.712,-113,37,-34,-191
24/01/2023,09:33:26.758,-113,34,-34,-191
24/01/2023,09:33:26.837,-113,29,-27,-179
24/01/2023,09:33:26.884,-113,26,-27,-179
24/01/2023,09:33:26.946,-113,24,-27,-179
24/01/2023,09:33:27.024,-113,19,-27,-179
24/01/2023,09:33:27.071,-113,16,-27,-180
24/01/2023,09:33:27.118,-113,14,0,-180
24/01/2023,09:33:27.227,-113,9,0,-180
24/01/2023,09:33:27.274,-113,6,0,-180
24/01/2023,09:33:27.337,-113,3,0,-180
24/01/2023,09:33:27.399,-113,1,0,-180
24/01/2023,09:33:27.447,-113,-1,0,-180
24/01/2023,09:33:27.540,-113,-6,0,-180
24/01/2023,09:33:27.602,-113,-8,0,-180
24/01/2023,09:33:27.665,-113,-11,0,-180
24/01/2023,09:33:27.712,-113,-16,0,-182
24/01/2023,09:33:27.774,-113,-19,0,-182
24/01/2023,09:33:27.852,-113,-21,0,-182
24/01/2023,09:33:27.915,-113,-24,0,-182
24/01/2023,09:33:27.962,-113,-26,0,-182
24/01/2023,09:33:28.040,-113,-31,0,-176
24/01/2023,09:33:28.087,-113,-34,0,-176
24/01/2023,09:33:28.134,-113,-37,0,-176
24/01/2023,09:33:28.227,-113,-42,0,-176
24/01/2023,09:33:28.274,-113,-44,0,-176
24/01/2023,09:33:28.321,-113,-47,0,-174
24/01/2023,09:33:28.415,-113,-52,0,-174
24/01/2023,09:33:28.477,-113,-54,0,-174
24/01/2023,09:33:28.524,-113,-57,0,-174
24/01/2023,09:33:28.602,-113,-59,0,-174
24/01/2023,09:33:28.649,-113,-62,0,-176
24/01/2023,09:33:28.696,-113,-64,0,-176
24/01/2023,09:33:28.790,-113,-69,0,-176
24/01/2023,09:33:28.837,-113,-72,0,-176
24/01/2023,09:33:28.884,-113,-75,0,-176
24/01/2023,09:33:28.977,-113,-80,0,-174
24/01/2023,09:33:29.040,-113,-82,0,-174
24/01/2023,09:33:29.087,-113,-85,0,-174
24/01/2023,09:33:29.134,-113,-87,0,-174
24/01/2023,09:33:29.227,-113,-92,0,-155
24/01/2023,09:33:29.290,-113,-94,0,-155
24/01/2023,09:33:29.352,-113,-96,0,-155
24/01/2023,09:33:29.399,-113,-98,0,-155
24/01/2023,09:33:29.446,-113,-100,0,-155
24/01/2023,09:33:29.540,-113,-105,0,-155
24/01/2023,09:33:29.602,-113,-106,0,-120
24/01/2023,09:33:29.649,-113,-108,0,-120
24/01/2023,09:33:29.696,-113,-110,0,-120
24/01/2023,09:33:29.790,-113,-113,0,-120
24/01/2023,09:33:29.837,-113,-115,0,-120
24/01/2023,09:33:29.884,-113,-116,0,-90
24/01/2023,09:33:29.977,-113,-116,0,-90
24/01/2023,09:33:30.040,-113,-116,0,-90
24/01/2023,09:33:30.087,-113,-116,0,-90
24/01/2023,09:33:30.134,-113,-116,0,-90
24/01/2023,09:33:30.227,-113,-116,-37,0
24/01/2023,09:33:30.290,-113,-116,-37,0
24/01/2023,09:33:30.337,-113,-116,-37,0
24/01/2023,09:33:30.399,-113,-116,-37,0
24/01/2023,09:33:30.462,-113,-116,-37,0
24/01/2023,09:33:30.540,-113,-116,0,0
24/01/2023,09:33:30.602,-113,-116,0,0
24/01/2023,09:33:30.649,-113,-116,0,0
24/01/2023,09:33:30.712,-113,-116,0,0
24/01/2023,09:33:30.759,-113,-116,0,0
24/01/2023,09:33:30.837,-113,-116,0,-31
24/01/2023,09:33:30.900,-113,-116,59,-31
24/01/2023,09:33:30.946,-113,-116,59,-31
24/01/2023,09:33:31.040,-113,-116,59,-31
24/01/2023,09:33:31.087,-113,-116,59,-31
24/01/2023,09:33:31.149,-113,-116,59,0
24/01/2023,09:33:31.212,-112,-116,367,0
24/01/2023,09:33:31.259,-108,-116,367,0
24/01/2023,09:33:31.353,-101,-116,367,0
24/01/2023,09:33:31.415,-93,-116,367,0
24/01/2023,09:33:31.462,-90,-116,430,0
24/01/2023,09:33:31.524,-86,-116,430,0
24/01/2023,09:33:31.587,-83,-116,430,0
24/01/2023,09:33:31.665,-79,-116,430,0
24/01/2023,09:33:31.712,-72,-116,430,0
24/01/2023,09:33:31.775,-68,-116,388,0
24/01/2023,09:33:31.821,-64,-116,388,0
24/01/2023,09:33:31.915,-61,-116,388,0
24/01/2023,09:33:31.962,-57,-116,388,0
24/01/2023,09:33:32.009,-53,-116,388,0
24/01/2023,09:33:32.103,-46,-116,464,0
24/01/2023,09:33:32.165,-43,-116,464,0
24/01/2023,09:33:32.212,-39,-116,464,0
24/01/2023,09:33:32.259,-35,-116,464,0
24/01/2023,09:33:32.353,-28,-116,464,0
24/01/2023,09:33:32.415,-24,-116,580,0
24/01/2023,09:33:32.478,-17,-116,580,0
24/01/2023,09:33:32.525,-14,-116,580,0
24/01/2023,09:33:32.587,-10,-116,580,0
24/01/2023,09:33:32.681,-3,-116,580,0
24/01/2023,09:33:32.759,0,-116,593,0
24/01/2023,09:33:32.853,7,-116,593,0
24/01/2023,09:33:32.915,11,-116,593,0
24/01/2023,09:33:32.962,14,-116,593,0
24/01/2023,09:33:33.009,18,-116,593,0
24/01/2023,09:33:33.103,25,-116,506,0
24/01/2023,09:33:33.150,29,-116,506,0
24/01/2023,09:33:33.212,33,-116,506,0
24/01/2023,09:33:33.290,40,-116,506,0
24/01/2023,09:33:33.337,43,-116,420,0
24/01/2023,09:33:33.415,47,-116,420,0
24/01/2023,09:33:33.462,51,-116,420,0
24/01/2023,09:33:33.509,54,-116,420,0
24/01/2023,09:33:33.603,62,-116,420,0
24/01/2023,09:33:33.665,65,-116,303,0
24/01/2023,09:33:33.712,69,-116,303,0
24/01/2023,09:33:33.775,73,-116,303,0
24/01/2023,09:33:33.853,80,-116,303,0
24/01/2023,09:33:33.915,84,-116,303,0
24/01/2023,09:33:33.962,87,-116,232,0
24/01/2023,09:33:34.025,94,-116,232,0
24/01/2023,09:33:34.072,97,-116,232,0
24/01/2023,09:33:34.165,100,-116,232,0
24/01/2023,09:33:34.228,106,-116,90,0
24/01/2023,09:33:34.275,106,-116,90,0
24/01/2023,09:33:34.321,106,-116,90,76
24/01/2023,09:33:34.431,106,-116,90,76
24/01/2023,09:33:34.478,106,-116,90,76
24/01/2023,09:33:34.540,106,-116,27,76
24/01/2023,09:33:34.587,106,-116,27,76
24/01/2023,09:33:34.650,106,-116,27,0
24/01/2023,09:33:34.697,106,-116,27,0
24/01/2023,09:33:34.790,106,-116,27,0
24/01/2023,09:33:34.853,106,-116,27,0
24/01/2023,09:33:34.900,106,-116,34,0
24/01/2023,09:33:34.962,106,-116,34,0
24/01/2023,09:33:35.025,106,-116,34,0
24/01/2023,09:33:35.103,106,-116,34,0
24/01/2023,09:33:35.150,106,-116,34,0
24/01/2023,09:33:35.212,108,-116,119,0
24/01/2023,09:33:35.275,109,-116,119,0
24/01/2023,09:33:35.353,112,-116,119,0
24/01/2023,09:33:35.415,113,-116,119,0
24/01/2023,09:33:35.462,115,-116,119,0
24/01/2023,09:33:35.525,115,-116,55,0
24/01/2023,09:33:35.603,115,-116,55,31
24/01/2023,09:33:35.666,115,-116,55,31
24/01/2023,09:33:35.713,115,-116,55,31
24/01/2023,09:33:35.759,115,-116,55,31
24/01/2023,09:33:35.853,115,-116,0,31
24/01/2023,09:33:35.915,115,-116,0,0
24/01/2023,09:33:35.978,115,-116,0,0
24/01/2023,09:33:36.025,115,-116,0,0
24/01/2023,09:33:36.072,115,-116,0,0
24/01/2023,09:33:36.165,115,-116,0,0
24/01/2023,09:33:36.212,115,-116,0,0
24/01/2023,09:33:36.259,115,-116,0,0
24/01/2023,09:33:36.353,115,-116,0,0
24/01/2023,09:33:36.400,115,-116,0,0
24/01/2023,09:33:36.462,115,-116,0,0
24/01/2023,09:33:36.509,115,-116,0,0
24/01/2023,09:33:36.603,115,-116,0,0
24/01/2023,09:33:36.650,115,-116,0,0
24/01/2023,09:33:36.697,115,-116,0,0
24/01/2023,09:33:36.791,115,-116,0,0
24/01/2023,09:33:36.837,115,-116,0,0
24/01/2023,09:33:36.900,115,-116,0,0
24/01/2023,09:33:36.947,115,-116,0,0
24/01/2023,09:33:37.040,115,-116,0,0
24/01/2023,09:33:37.087,115,-116,0,0
24/01/2023,09:33:37.134,115,-116,0,0
24/01/2023,09:33:37.228,115,-116,0,0
24/01/2023,09:33:37.275,115,-116,0,0
24/01/2023,09:33:37.322,115,-116,0,0
24/01/2023,09:33:37.415,115,-116,0,0
24/01/2023,09:33:37.463,115,-116,0,0
24/01/2023,09:33:37.525,115,-116,0,0
24/01/2023,09:33:37.603,115,-116,0,0
24/01/2023,09:33:37.650,115,-116,-35,0
24/01/2023,09:33:37.712,115,-116,-35,0
24/01/2023,09:33:37.791,115,-116,-35,0
24/01/2023,09:33:37.837,115,-116,-35,0
24/01/2023,09:33:37.900,115,-116,-35,0
24/01/2023,09:33:37.978,115,-116,-96,0
24/01/2023,09:33:38.025,115,-116,-96,0
24/01/2023,09:33:38.087,115,-116,-96,0
24/01/2023,09:33:38.165,115,-116,-96,0
24/01/2023,09:33:38.212,115,-116,-96,0
24/01/2023,09:33:38.275,113,-116,-124,0
24/01/2023,09:33:38.322,112,-116,-124,0
24/01/2023,09:33:38.416,110,-116,-124,0
24/01/2023,09:33:38.463,108,-116,-124,0
24/01/2023,09:33:38.525,106,-116,-124,0
24/01/2023,09:33:38.603,103,-116,-145,0
24/01/2023,09:33:38.666,101,-116,-145,0
24/01/2023,09:33:38.728,97,-112,-145,304
24/01/2023,09:33:38.791,95,-108,-145,304
24/01/2023,09:33:38.838,93,-105,-145,304
24/01/2023,09:33:38.900,91,-101,0,304
24/01/2023,09:33:38.963,91,-97,0,304
24/01/2023,09:33:39.025,91,-90,0,481
24/01/2023,09:33:39.087,91,-86,0,481
24/01/2023,09:33:39.134,91,-82,0,481
24/01/2023,09:33:39.228,88,-75,-218,481
24/01/2023,09:33:39.291,85,-72,-218,481
24/01/2023,09:33:39.353,81,-71,-218,0
24/01/2023,09:33:39.416,78,-71,-218,0
24/01/2023,09:33:39.463,74,-71,-218,0
24/01/2023,09:33:39.510,70,-71,-218,0
24/01/2023,09:33:39.619,63,-71,-284,0
24/01/2023,09:33:39.681,58,-68,-284,344
24/01/2023,09:33:39.728,49,-59,-284,344
24/01/2023,09:33:39.791,44,-54,-284,344
24/01/2023,09:33:39.838,42,-50,0,344
24/01/2023,09:33:39.900,42,-46,0,344
24/01/2023,09:33:39.963,42,-43,0,548
24/01/2023,09:33:40.025,42,-39,0,548
24/01/2023,09:33:40.119,42,-32,0,548
24/01/2023,09:33:40.166,41,-28,-154,548
24/01/2023,09:33:40.228,37,-21,-154,-26
24/01/2023,09:33:40.291,34,-21,-154,-26
24/01/2023,09:33:40.338,32,-21,-154,-26
24/01/2023,09:33:40.400,30,-21,-154,-26
24/01/2023,09:33:40.447,27,-21,-178,-26
24/01/2023,09:33:40.541,22,-19,-178,480
24/01/2023,09:33:40.603,19,-15,-178,480
24/01/2023,09:33:40.666,17,-10,-178,480
24/01/2023,09:33:40.713,15,-6,-178,480
24/01/2023,09:33:40.775,13,1,-82,480
24/01/2023,09:33:40.838,13,5,-82,136
24/01/2023,09:33:40.900,13,7,-82,136
24/01/2023,09:33:40.978,13,11,-82,136
24/01/2023,09:33:41.041,13,13,-178,136
24/01/2023,09:33:41.103,10,15,-178,136
24/01/2023,09:33:41.150,8,17,-178,-40
24/01/2023,09:33:41.213,5,17,-178,-40
24/01/2023,09:33:41.275,2,17,-178,-40
24/01/2023,09:33:41.322,-3,17,-178,-40
24/01/2023,09:33:41.431,-9,17,-207,0
24/01/2023,09:33:41.525,-15,23,-207,233
24/01/2023,09:33:41.588,-18,26,-207,233
24/01/2023,09:33:41.650,-21,30,-207,233
24/01/2023,09:33:41.713,-24,33,-147,233
24/01/2023,09:33:41.775,-26,37,-147,233
24/01/2023,09:33:41.838,-30,42,-147,143
24/01/2023,09:33:41.900,-32,44,-147,143
24/01/2023,09:33:41.963,-34,46,-147,143
24/01/2023,09:33:42.056,-40,50,-203,143
24/01/2023,09:33:42.150,-46,50,-203,34
24/01/2023,09:33:42.213,-49,50,-203,34
24/01/2023,09:33:42.275,-52,50,-203,34
24/01/2023,09:33:42.322,-57,50,-163,34
24/01/2023,09:33:42.431,-61,56,-163,473
24/01/2023,09:33:42.541,-66,65,-163,473
24/01/2023,09:33:42.588,-68,70,-143,473
24/01/2023,09:33:42.650,-69,73,-143,473
24/01/2023,09:33:42.713,-71,76,-143,124
24/01/2023,09:33:42.775,-73,78,-143,124
24/01/2023,09:33:42.822,-77,81,-143,124
24/01/2023,09:33:42.931,-81,85,-130,124
24/01/2023,09:33:43.041,-85,86,-130,109
24/01/2023,09:33:43.104,-86,86,-130,109
24/01/2023,09:33:43.166,-88,86,-130,109
24/01/2023,09:33:43.213,-90,86,-128,109
24/01/2023,09:33:43.275,-93,86,-128,304
24/01/2023,09:33:43.338,-95,89,-128,304
24/01/2023,09:33:43.400,-97,93,-128,304
24/01/2023,09:33:43.447,-98,96,-128,304
24/01/2023,09:33:43.557,-101,104,-111,304
24/01/2023,09:33:43.650,-104,111,-111,179
24/01/2023,09:33:43.713,-106,114,-111,179
24/01/2023,09:33:43.775,-107,116,-111,179
24/01/2023,09:33:43.838,-109,121,-93,179
24/01/2023,09:33:43.900,-109,124,-93,179
24/01/2023,09:33:43.947,-109,124,-93,43
24/01/2023,09:33:44.057,-109,124,-93,43
24/01/2023,09:33:44.150,-109,124,-66,43
24/01/2023,09:33:44.213,-109,124,-66,43
24/01/2023,09:33:44.307,-109,124,-66,0
24/01/2023,09:33:44.416,-109,124,-66,0
24/01/2023,09:33:44.494,-109,124,-39,0
24/01/2023,09:33:44.557,-109,124,-39,91
24/01/2023,09:33:44.603,-109,124,-39,91
24/01/2023,09:33:44.666,-109,124,-39,91
24/01/2023,09:33:44.728,-109,124,0,91
24/01/2023,09:33:44.807,-109,124,0,91
24/01/2023,09:33:44.853,-109,124,0,39
24/01/2023,09:33:44.916,-109,124,0,39
24/01/2023,09:33:44.979,-109,124,118,39
24/01/2023,09:33:45.041,-107,124,118,39
24/01/2023,09:33:45.104,-106,124,118,39
24/01/2023,09:33:45.150,-104,124,118,39
24/01/2023,09:33:45.213,-103,124,118,0
24/01/2023,09:33:45.275,-102,124,118,0
24/01/2023,09:33:45.338,-95,124,266,0
24/01/2023,09:33:45.400,-90,124,266,-29
24/01/2023,09:33:45.463,-85,124,266,-29
24/01/2023,09:33:45.525,-81,124,266,-29
24/01/2023,09:33:45.588,-71,124,373,-29
24/01/2023,09:33:45.650,-68,124,373,-29
24/01/2023,09:33:45.744,-61,124,373,-49
24/01/2023,09:33:45.854,-53,124,373,-49
24/01/2023,09:33:45.900,-50,124,373,-49
24/01/2023,09:33:45.963,-46,124,438,-49
24/01/2023,09:33:46.025,-42,124,438,-49
24/01/2023,09:33:46.072,-35,124,438,-49
24/01/2023,09:33:46.182,-28,124,438,-49
24/01/2023,09:33:46.276,-21,124,447,-49
24/01/2023,09:33:46.338,-17,124,447,-46
24/01/2023,09:33:46.400,-13,124,447,-46
24/01/2023,09:33:46.463,-10,124,447,-46
24/01/2023,09:33:46.525,-6,124,447,-46
24/01/2023,09:33:46.588,0,124,434,-46
24/01/2023,09:33:46.651,4,124,434,-40
24/01/2023,09:33:46.713,7,124,434,-40
24/01/2023,09:33:46.775,11,124,434,-40
24/01/2023,09:33:46.838,18,124,360,-40
24/01/2023,09:33:46.901,22,124,360,-40
24/01/2023,09:33:46.994,29,124,360,-35
24/01/2023,09:33:47.104,37,124,360,-35
24/01/2023,09:33:47.166,40,124,377,-35
24/01/2023,09:33:47.229,47,124,377,-35
24/01/2023,09:33:47.291,51,124,377,-35
24/01/2023,09:33:47.354,55,124,377,-35
24/01/2023,09:33:47.416,58,124,377,-35
24/01/2023,09:33:47.479,62,124,358,-35
24/01/2023,09:33:47.541,69,124,358,-35
24/01/2023,09:33:47.588,73,124,358,-35
24/01/2023,09:33:47.651,77,124,358,-35
24/01/2023,09:33:47.713,80,124,358,-35
24/01/2023,09:33:47.776,84,124,316,-35
24/01/2023,09:33:47.838,91,124,316,-35
24/01/2023,09:33:47.901,95,124,316,-33
24/01/2023,09:33:47.963,99,124,316,-33
24/01/2023,09:33:48.026,102,124,316,-33
24/01/2023,09:33:48.088,111,124,271,-33
24/01/2023,09:33:48.151,115,124,271,-33
24/01/2023,09:33:48.213,120,124,271,-40
24/01/2023,09:33:48.291,129,124,271,-40
24/01/2023,09:33:48.354,134,124,271,-40
24/01/2023,09:33:48.416,135,124,101,-40
24/01/2023,09:33:48.479,135,123,101,-138
24/01/2023,09:33:48.557,135,121,101,-138
24/01/2023,09:33:48.619,135,119,101,-138
24/01/2023,09:33:48.729,135,115,101,-138
24/01/2023,09:33:48.791,135,112,-31,-128
24/01/2023,09:33:48.854,135,110,-31,-128
24/01/2023,09:33:48.932,135,108,-31,-128
24/01/2023,09:33:48.994,135,105,-31,-128
24/01/2023,09:33:49.104,135,102,0,-73
