17/01/2023,11:33:37.365,107,117,-133,-94
17/01/2023,11:33:37.428,105,117,-133,-94
17/01/2023,11:33:37.491,104,117,-133,-94
17/01/2023,11:33:37.553,102,115,-133,-384
17/01/2023,11:33:37.615,99,108,-41,-384
17/01/2023,11:33:37.678,99,104,-41,-384
17/01/2023,11:33:37.740,99,100,-41,-384
17/01/2023,11:33:37.803,99,97,-41,-384
17/01/2023,11:33:37.865,99,90,-41,-229
17/01/2023,11:33:37.928,99,86,-102,-229
17/01/2023,11:33:37.990,99,83,-102,-229
17/01/2023,11:33:38.053,99,80,-102,-229
17/01/2023,11:33:38.115,99,74,-102,-91
17/01/2023,11:33:38.178,99,74,-102,-91
17/01/2023,11:33:38.240,98,74,-200,-91
17/01/2023,11:33:38.303,95,74,-200,-91
17/01/2023,11:33:38.366,89,74,-200,-91
17/01/2023,11:33:38.428,86,74,-200,-147
17/01/2023,11:33:38.491,83,72,-200,-147
17/01/2023,11:33:38.553,80,70,-174,-147
17/01/2023,11:33:38.615,75,66,-174,-147
17/01/2023,11:33:38.678,72,64,-174,-147
17/01/2023,11:33:38.741,70,62,-174,-208
17/01/2023,11:33:38.803,67,58,-174,-208
17/01/2023,11:33:38.866,63,52,-131,-208
17/01/2023,11:33:38.928,61,48,-131,-208
17/01/2023,11:33:38.991,60,45,-131,-208
17/01/2023,11:33:39.053,58,42,-131,-208
17/01/2023,11:33:39.116,55,39,-131,-113
17/01/2023,11:33:39.178,52,37,-157,-113
17/01/2023,11:33:39.241,50,36,-157,-113
17/01/2023,11:33:39.303,48,34,-157,-113
17/01/2023,11:33:39.366,44,31,-157,-128
17/01/2023,11:33:39.444,42,29,-157,-128
17/01/2023,11:33:39.491,40,28,-180,-128
17/01/2023,11:33:39.553,35,24,-180,-128
17/01/2023,11:33:39.631,32,23,-180,-128
17/01/2023,11:33:39.678,29,21,-180,-117
17/01/2023,11:33:39.741,27,19,-180,-117
17/01/2023,11:33:39.803,25,18,-146,-117
17/01/2023,11:33:39.866,20,15,-146,-117
17/01/2023,11:33:39.928,18,13,-146,-117
17/01/2023,11:33:39.991,16,12,-146,-142
17/01/2023,11:33:40.053,14,10,-146,-142
17/01/2023,11:33:40.116,11,6,-131,-142
17/01/2023,11:33:40.178,9,3,-131,-142
17/01/2023,11:33:40.241,7,1,-131,-142
17/01/2023,11:33:40.303,6,0,-131,-146
17/01/2023,11:33:40.366,2,-4,-152,-146
17/01/2023,11:33:40.428,0,-6,-152,-146
17/01/2023,11:33:40.491,-1,-8,-152,-146
17/01/2023,11:33:40.553,-5,-12,-152,-132
17/01/2023,11:33:40.616,-7,-14,-152,-132
17/01/2023,11:33:40.678,-9,-15,-154,-132
17/01/2023,11:33:40.741,-12,-17,-154,-132
17/01/2023,11:33:40.803,-14,-19,-154,-132
17/01/2023,11:33:40.866,-18,-22,-154,-130
17/01/2023,11:33:40.928,-20,-24,-154,-130
17/01/2023,11:33:40.991,-22,-26,-151,-130
17/01/2023,11:33:41.053,-24,-27,-151,-130
17/01/2023,11:33:41.116,-28,-31,-151,-130
17/01/2023,11:33:41.178,-30,-33,-151,-130
17/01/2023,11:33:41.241,-32,-35,-151,-145
17/01/2023,11:33:41.303,-34,-37,-151,-145
17/01/2023,11:33:41.366,-38,-41,-147,-145
17/01/2023,11:33:41.428,-40,-43,-147,-145
17/01/2023,11:33:41.491,-42,-45,-147,-145
17/01/2023,11:33:41.553,-45,-47,-147,-142
17/01/2023,11:33:41.616,-49,-51,-140,-142
17/01/2023,11:33:41.678,-51,-53,-140,-142
17/01/2023,11:33:41.741,-53,-55,-140,-142
17/01/2023,11:33:41.803,-55,-57,-140,-142
17/01/2023,11:33:41.866,-59,-61,-140,-128
17/01/2023,11:33:41.928,-61,-62,-146,-128
17/01/2023,11:33:41.991,-63,-64,-146,-128
17/01/2023,11:33:42.053,-67,-67,-146,-128
17/01/2023,11:33:42.131,-69,-69,-146,-123
17/01/2023,11:33:42.194,-71,-71,-146,-123
17/01/2023,11:33:42.241,-73,-73,-149,-123
17/01/2023,11:33:42.303,-77,-76,-149,-123
17/01/2023,11:33:42.381,-79,-78,-149,-123
17/01/2023,11:33:42.428,-81,-79,-149,-128
17/01/2023,11:33:42.491,-84,-81,-149,-128
17/01/2023,11:33:42.553,-88,-85,-140,-128
17/01/2023,11:33:42.616,-90,-86,-140,-128
17/01/2023,11:33:42.678,-92,-88,-140,-128
17/01/2023,11:33:42.741,-94,-90,-140,-128
17/01/2023,11:33:42.803,-98,-93,-119,-120
17/01/2023,11:33:42.881,-99,-95,-119,-120
17/01/2023,11:33:42.944,-101,-96,-119,-120
17/01/2023,11:33:42.991,-102,-98,-119,-120
17/01/2023,11:33:43.053,-105,-101,-119,-81
17/01/2023,11:33:43.131,-107,-101,-94,-81
17/01/2023,11:33:43.178,-107,-101,-94,-81
17/01/2023,11:33:43.241,-107,-101,-94,-81
17/01/2023,11:33:43.303,-107,-101,-94,-81
17/01/2023,11:33:43.366,-107,-101,-94,-57
17/01/2023,11:33:43.428,-107,-101,-94,-57
17/01/2023,11:33:43.491,-107,-101,-74,-57
17/01/2023,11:33:43.553,-107,-101,-74,-57
17/01/2023,11:33:43.616,-107,-101,-74,-57
17/01/2023,11:33:43.678,-107,-101,-74,-57
17/01/2023,11:33:43.741,-107,-101,-74,-80
17/01/2023,11:33:43.803,-107,-101,-73,-80
17/01/2023,11:33:43.866,-107,-101,-73,-80
17/01/2023,11:33:43.928,-107,-101,-73,-80
17/01/2023,11:33:43.991,-107,-101,-73,-80
17/01/2023,11:33:44.053,-107,-102,-73,-140
17/01/2023,11:33:44.116,-107,-106,-59,-140
17/01/2023,11:33:44.178,-107,-108,-59,-140
17/01/2023,11:33:44.241,-107,-110,-59,-140
17/01/2023,11:33:44.303,-107,-112,-59,-140
17/01/2023,11:33:44.366,-107,-116,-89,-137
17/01/2023,11:33:44.428,-107,-118,-89,-137
17/01/2023,11:33:44.491,-107,-120,-89,-137
17/01/2023,11:33:44.553,-107,-122,-89,-137
17/01/2023,11:33:44.616,-107,-125,-89,53
17/01/2023,11:33:44.679,-108,-125,-252,53
17/01/2023,11:33:44.741,-112,-125,-252,53
17/01/2023,11:33:44.803,-120,-125,-252,104
17/01/2023,11:33:44.882,-123,-125,-252,104
17/01/2023,11:33:44.944,-127,-125,-252,104
17/01/2023,11:33:45.007,-132,-125,-117,104
17/01/2023,11:33:45.053,-132,-125,-117,104
17/01/2023,11:33:45.116,-135,-125,-117,621
17/01/2023,11:33:45.178,-137,-121,-117,621
17/01/2023,11:33:45.257,-139,-113,-32,621
17/01/2023,11:33:45.319,-139,-109,-32,621
17/01/2023,11:33:45.366,-139,-105,-32,621
17/01/2023,11:33:45.429,-139,-102,-32,621
17/01/2023,11:33:45.491,-139,-98,-32,192
17/01/2023,11:33:45.553,-139,-95,-32,192
17/01/2023,11:33:45.616,-139,-89,0,192
17/01/2023,11:33:45.678,-139,-86,0,192
17/01/2023,11:33:45.741,-139,-83,0,192
17/01/2023,11:33:45.804,-139,-80,0,192
17/01/2023,11:33:45.866,-139,-80,0,-51
17/01/2023,11:33:45.928,-139,-80,0,-51
17/01/2023,11:33:45.991,-139,-80,0,-51
17/01/2023,11:33:46.053,-139,-80,0,-51
17/01/2023,11:33:46.132,-139,-80,0,-51
17/01/2023,11:33:46.194,-139,-80,0,-118
17/01/2023,11:33:46.257,-139,-83,0,-118
17/01/2023,11:33:46.304,-139,-85,0,-118
17/01/2023,11:33:46.366,-139,-86,0,-118
17/01/2023,11:33:46.444,-139,-88,0,-118
17/01/2023,11:33:46.507,-139,-89,0,-82
17/01/2023,11:33:46.554,-139,-89,0,-82
17/01/2023,11:33:46.616,-139,-89,0,-82
17/01/2023,11:33:46.679,-139,-89,0,-82
17/01/2023,11:33:46.741,-139,-89,0,-82
17/01/2023,11:33:46.804,-139,-89,0,-82
17/01/2023,11:33:46.866,-139,-89,0,0
17/01/2023,11:33:46.929,-139,-89,0,0
17/01/2023,11:33:46.991,-139,-89,0,0
17/01/2023,11:33:47.054,-139,-89,0,0
17/01/2023,11:33:47.116,-139,-89,0,-76
17/01/2023,11:33:47.179,-139,-89,0,-76
17/01/2023,11:33:47.241,-139,-89,0,-76
17/01/2023,11:33:47.304,-139,-89,0,-76
17/01/2023,11:33:47.366,-139,-89,0,-76
17/01/2023,11:33:47.429,-139,-89,0,-99
17/01/2023,11:33:47.491,-139,-89,0,-99
17/01/2023,11:33:47.554,-139,-89,0,-99
17/01/2023,11:33:47.616,-139,-89,0,-99
17/01/2023,11:33:47.679,-139,-89,0,-99
17/01/2023,11:33:47.741,-139,-89,0,-119
17/01/2023,11:33:47.804,-139,-90,0,-119
17/01/2023,11:33:47.866,-139,-93,0,-119
17/01/2023,11:33:47.929,-139,-94,0,-119
17/01/2023,11:33:47.991,-139,-96,0,-119
17/01/2023,11:33:48.054,-139,-99,0,-128
17/01/2023,11:33:48.132,-139,-101,0,-128
17/01/2023,11:33:48.194,-139,-103,0,-128
17/01/2023,11:33:48.241,-139,-104,0,-128
17/01/2023,11:33:48.304,-139,-106,0,-128
17/01/2023,11:33:48.366,-139,-108,0,-77
17/01/2023,11:33:48.429,-139,-108,0,-77
17/01/2023,11:33:48.491,-139,-108,0,-77
17/01/2023,11:33:48.554,-139,-108,0,-77
17/01/2023,11:33:48.616,-139,-108,0,-77
17/01/2023,11:33:48.679,-139,-108,0,-30
17/01/2023,11:33:48.741,-139,-108,0,-30
17/01/2023,11:33:48.804,-139,-108,0,-30
17/01/2023,11:33:48.866,-139,-108,0,-30
17/01/2023,11:33:48.929,-139,-108,0,-30
17/01/2023,11:33:48.991,-139,-108,0,0
17/01/2023,11:33:49.054,-139,-108,0,0
17/01/2023,11:33:49.116,-139,-108,0,0
17/01/2023,11:33:49.179,-139,-108,0,0
17/01/2023,11:33:49.257,-139,-108,0,0
17/01/2023,11:33:49.319,-139,-108,0,-27
17/01/2023,11:33:49.366,-139,-108,0,-27
17/01/2023,11:33:49.429,-139,-108,0,-27
17/01/2023,11:33:49.491,-139,-108,0,-27
17/01/2023,11:33:49.554,-139,-108,0,-31
17/01/2023,11:33:49.616,-139,-108,0,-31
17/01/2023,11:33:49.679,-139,-108,0,-31
17/01/2023,11:33:49.741,-139,-108,0,-31
17/01/2023,11:33:49.804,-139,-108,0,-31
17/01/2023,11:33:49.866,-139,-108,0,-32
17/01/2023,11:33:49.929,-139,-108,0,-32
17/01/2023,11:33:49.991,-139,-108,0,-32
17/01/2023,11:33:50.054,-139,-108,0,-32
17/01/2023,11:33:50.116,-139,-108,0,-32
17/01/2023,11:33:50.179,-139,-108,0,-32
17/01/2023,11:33:50.241,-139,-108,0,-37
17/01/2023,11:33:50.304,-139,-108,0,-37
17/01/2023,11:33:50.366,-139,-108,0,-37
17/01/2023,11:33:50.429,-139,-108,0,-37
17/01/2023,11:33:50.491,-139,-108,0,-37
17/01/2023,11:33:50.554,-139,-108,26,-38
17/01/2023,11:33:50.616,-139,-108,26,-38
17/01/2023,11:33:50.679,-139,-108,26,-38
17/01/2023,11:33:50.741,-139,-108,26,-38
17/01/2023,11:33:50.804,-139,-108,26,-38
17/01/2023,11:33:50.866,-136,-108,152,0
17/01/2023,11:33:50.945,-134,-108,152,0
17/01/2023,11:33:51.007,-130,-108,152,0
17/01/2023,11:33:51.070,-128,-108,152,0
17/01/2023,11:33:51.132,-126,-108,229,0
17/01/2023,11:33:51.179,-123,-108,229,0
17/01/2023,11:33:51.241,-119,-108,229,0
17/01/2023,11:33:51.304,-116,-108,229,0
17/01/2023,11:33:51.366,-109,-108,229,0
17/01/2023,11:33:51.445,-106,-108,223,0
17/01/2023,11:33:51.507,-103,-108,223,0
17/01/2023,11:33:51.570,-96,-108,223,0
17/01/2023,11:33:51.632,-93,-108,223,0
17/01/2023,11:33:51.679,-90,-108,223,0
17/01/2023,11:33:51.741,-86,-108,239,0
17/01/2023,11:33:51.804,-83,-108,239,0
17/01/2023,11:33:51.866,-75,-108,239,0
17/01/2023,11:33:51.929,-72,-108,239,0
17/01/2023,11:33:51.992,-68,-108,239,0
17/01/2023,11:33:52.054,-59,-108,246,0
17/01/2023,11:33:52.116,-55,-108,246,0
17/01/2023,11:33:52.195,-50,-108,246,0
17/01/2023,11:33:52.257,-41,-108,246,0
17/01/2023,11:33:52.320,-36,-108,246,0
17/01/2023,11:33:52.398,-32,-108,234,0
17/01/2023,11:33:52.429,-29,-108,234,0
17/01/2023,11:33:52.507,-26,-108,234,0
17/01/2023,11:33:52.570,-19,-108,234,26
17/01/2023,11:33:52.632,-16,-108,234,26
17/01/2023,11:33:52.679,-12,-108,191,26
17/01/2023,11:33:52.742,-9,-108,191,26
17/01/2023,11:33:52.804,-3,-108,191,26
17/01/2023,11:33:52.882,0,-108,191,0
17/01/2023,11:33:52.929,3,-108,191,0
17/01/2023,11:33:52.992,6,-108,314,0
17/01/2023,11:33:53.054,13,-108,314,0
17/01/2023,11:33:53.132,17,-108,314,0
17/01/2023,11:33:53.195,21,-108,314,0
17/01/2023,11:33:53.257,28,-108,293,0
17/01/2023,11:33:53.304,28,-108,293,0
17/01/2023,11:33:53.367,35,-108,293,0
17/01/2023,11:33:53.445,39,-108,293,0
17/01/2023,11:33:53.508,46,-108,293,0
17/01/2023,11:33:53.570,50,-108,293,0
17/01/2023,11:33:53.617,54,-108,248,0
17/01/2023,11:33:53.679,59,-108,248,0
17/01/2023,11:33:53.742,63,-108,248,0
17/01/2023,11:33:53.804,73,-108,248,0
17/01/2023,11:33:53.882,78,-108,248,0
17/01/2023,11:33:53.945,82,-108,235,0
17/01/2023,11:33:53.992,86,-108,235,0
17/01/2023,11:33:54.054,89,-108,235,0
17/01/2023,11:33:54.117,95,-108,235,0
17/01/2023,11:33:54.179,99,-108,235,0
17/01/2023,11:33:54.242,102,-108,0,0
17/01/2023,11:33:54.320,103,-108,0,0
17/01/2023,11:33:54.382,103,-108,0,0
17/01/2023,11:33:54.445,103,-108,0,0
17/01/2023,11:33:54.507,103,-108,0,0
17/01/2023,11:33:54.570,103,-108,0,0
17/01/2023,11:33:54.617,103,-108,0,0
17/01/2023,11:33:54.679,103,-108,0,0
17/01/2023,11:33:54.742,103,-108,0,0
17/01/2023,11:33:54.804,103,-108,0,0
17/01/2023,11:33:54.882,104,-108,151,0
17/01/2023,11:33:54.945,106,-108,151,0
17/01/2023,11:33:54.992,108,-108,151,0
17/01/2023,11:33:55.054,110,-108,151,0
17/01/2023,11:33:55.117,114,-108,151,0
17/01/2023,11:33:55.179,116,-108,137,0
17/01/2023,11:33:55.257,120,-108,137,0
17/01/2023,11:33:55.304,120,-108,137,0
17/01/2023,11:33:55.382,124,-108,137,0
17/01/2023,11:33:55.445,126,-108,137,0
17/01/2023,11:33:55.492,127,-108,0,0
17/01/2023,11:33:55.570,127,-108,0,0
17/01/2023,11:33:55.632,127,-108,0,0
17/01/2023,11:33:55.679,127,-108,0,0
17/01/2023,11:33:55.757,127,-108,0,0
17/01/2023,11:33:55.804,127,-108,0,-28
17/01/2023,11:33:55.867,127,-108,0,-28
17/01/2023,11:33:55.945,127,-108,0,-28
17/01/2023,11:33:56.007,127,-108,0,-28
17/01/2023,11:33:56.054,127,-108,0,-28
17/01/2023,11:33:56.132,127,-108,0,0
17/01/2023,11:33:56.195,127,-108,0,0
17/01/2023,11:33:56.242,127,-108,0,0
17/01/2023,11:33:56.304,127,-108,0,0
17/01/2023,11:33:56.382,127,-108,0,0
17/01/2023,11:33:56.445,127,-108,-44,0
17/01/2023,11:33:56.492,127,-108,-44,0
17/01/2023,11:33:56.570,127,-108,-44,0
17/01/2023,11:33:56.617,127,-108,-44,0
17/01/2023,11:33:56.695,127,-108,-44,0
17/01/2023,11:33:56.773,127,-108,-84,0
17/01/2023,11:33:56.804,127,-108,-84,0
17/01/2023,11:33:56.882,127,-108,-84,42
17/01/2023,11:33:56.929,127,-108,-84,42
17/01/2023,11:33:56.992,127,-108,-84,42
17/01/2023,11:33:57.070,126,-108,-126,42
17/01/2023,11:33:57.133,124,-108,-126,42
17/01/2023,11:33:57.179,123,-108,-126,90
17/01/2023,11:33:57.242,121,-108,-126,90
17/01/2023,11:33:57.320,118,-108,-126,90
17/01/2023,11:33:57.383,115,-108,-176,90
17/01/2023,11:33:57.430,113,-108,-176,90
17/01/2023,11:33:57.508,110,-108,-176,134
17/01/2023,11:33:57.570,105,-104,-176,134
17/01/2023,11:33:57.617,102,-102,-176,134
17/01/2023,11:33:57.695,101,-101,-84,134
17/01/2023,11:33:57.742,101,-99,-84,134
17/01/2023,11:33:57.805,101,-93,-84,423
17/01/2023,11:33:57.882,101,-89,-84,423
17/01/2023,11:33:57.929,101,-86,-84,423
17/01/2023,11:33:57.992,101,-82,-132,423
17/01/2023,11:33:58.070,97,-76,-132,0
17/01/2023,11:33:58.117,95,-76,-132,0
17/01/2023,11:33:58.195,93,-76,-132,0
17/01/2023,11:33:58.258,90,-76,-189,0
17/01/2023,11:33:58.305,90,-76,-189,0
17/01/2023,11:33:58.383,84,-76,-189,51
17/01/2023,11:33:58.461,81,-76,-189,51
17/01/2023,11:33:58.492,78,-76,-189,51
17/01/2023,11:33:58.570,73,-76,-148,51
17/01/2023,11:33:58.633,71,-76,-148,51
17/01/2023,11:33:58.679,69,-76,-148,51
17/01/2023,11:33:58.758,67,-72,-148,527
17/01/2023,11:33:58.836,63,-64,-148,527
17/01/2023,11:33:58.867,61,-60,-148,527
17/01/2023,11:33:58.945,59,-56,-178,527
17/01/2023,11:33:58.992,56,-51,-178,527
17/01/2023,11:33:59.054,54,-48,-178,189
17/01/2023,11:33:59.133,49,-43,-178,189
17/01/2023,11:33:59.211,44,-38,-135,189
17/01/2023,11:33:59.258,44,-38,-135,189
17/01/2023,11:33:59.336,40,-33,-135,0
17/01/2023,11:33:59.398,38,-33,-135,0
17/01/2023,11:33:59.445,36,-33,-135,0
17/01/2023,11:33:59.508,32,-33,-149,0
17/01/2023,11:33:59.554,32,-33,-149,0
17/01/2023,11:33:59.633,28,-31,-149,298
17/01/2023,11:33:59.711,23,-22,-149,298
17/01/2023,11:33:59.758,21,-18,-149,298
17/01/2023,11:33:59.805,21,-18,-149,298
17/01/2023,11:33:59.898,16,-9,-178,298
17/01/2023,11:33:59.930,14,-5,-178,146
17/01/2023,11:34:00.023,9,-1,-178,146
17/01/2023,11:34:00.070,6,0,-178,146
17/01/2023,11:34:00.148,4,2,-181,146
17/01/2023,11:34:00.195,1,4,-181,146
17/01/2023,11:34:00.242,0,6,-181,146
17/01/2023,11:34:00.320,-6,8,-181,0
17/01/2023,11:34:00.398,-8,8,-181,0
17/01/2023,11:34:00.445,-11,8,-184,0
17/01/2023,11:34:00.524,-17,8,-184,0
17/01/2023,11:34:00.555,-17,8,-184,0
17/01/2023,11:34:00.648,-22,12,-184,338
17/01/2023,11:34:00.680,-25,17,-184,338
17/01/2023,11:34:00.758,-28,25,-111,338
17/01/2023,11:34:00.805,-30,30,-111,338
17/01/2023,11:34:00.898,-31,34,-111,338
17/01/2023,11:34:00.930,-33,35,-111,106
17/01/2023,11:34:01.008,-34,35,-111,106
17/01/2023,11:34:01.055,-36,35,-111,106
17/01/2023,11:34:01.117,-36,35,-94,106
17/01/2023,11:34:01.195,-36,35,-94,106
17/01/2023,11:34:01.242,-36,35,-94,77
17/01/2023,11:34:01.320,-36,35,-94,77
17/01/2023,11:34:01.398,-37,35,-131,77
17/01/2023,11:34:01.445,-39,35,-131,77
17/01/2023,11:34:01.508,-40,35,-131,77
17/01/2023,11:34:01.555,-42,37,-131,347
17/01/2023,11:34:01.633,-46,44,-131,347
17/01/2023,11:34:01.680,-47,48,-115,347
17/01/2023,11:34:01.758,-50,56,-115,347
17/01/2023,11:34:01.805,-50,56,-115,347
17/01/2023,11:34:01.898,-53,61,-115,148
17/01/2023,11:34:01.945,-55,63,-115,148
17/01/2023,11:34:02.023,-56,67,-72,148
17/01/2023,11:34:02.070,-56,69,-72,148
17/01/2023,11:34:02.148,-56,71,-72,0
17/01/2023,11:34:02.195,-56,71,-72,0
17/01/2023,11:34:02.258,-56,71,-72,0
17/01/2023,11:34:02.305,-56,71,-90,-42
17/01/2023,11:34:02.383,-56,71,-90,-42
17/01/2023,11:34:02.461,-56,71,-90,52
17/01/2023,11:34:02.508,-56,71,-90,52
17/01/2023,11:34:02.555,-56,71,-90,52
17/01/2023,11:34:02.617,-58,71,-151,52
17/01/2023,11:34:02.695,-61,71,-151,52
17/01/2023,11:34:02.742,-63,71,-151,70
17/01/2023,11:34:02.820,-67,71,-151,70
17/01/2023,11:34:02.899,-70,71,-138,70
17/01/2023,11:34:02.945,-72,71,-138,70
17/01/2023,11:34:02.992,-74,71,-138,70
17/01/2023,11:34:03.070,-78,73,-138,223
17/01/2023,11:34:03.133,-80,77,-138,223
17/01/2023,11:34:03.211,-82,80,-138,223
17/01/2023,11:34:03.258,-82,83,-80,223
17/01/2023,11:34:03.320,-82,90,-80,223
17/01/2023,11:34:03.367,-82,90,-80,0
17/01/2023,11:34:03.445,-82,90,-80,0
17/01/2023,11:34:03.492,-82,90,-80,0
17/01/2023,11:34:03.555,-82,90,-81,0
17/01/2023,11:34:03.633,-82,90,-81,0
17/01/2023,11:34:03.711,-82,90,-81,55
17/01/2023,11:34:03.742,-82,90,-81,55
17/01/2023,11:34:03.820,-83,90,-116,55
17/01/2023,11:34:03.867,-84,90,-116,55
17/01/2023,11:34:03.945,-86,90,-116,55
17/01/2023,11:34:03.992,-87,91,-116,131
17/01/2023,11:34:04.071,-90,94,-116,131
17/01/2023,11:34:04.117,-92,96,-132,131
17/01/2023,11:34:04.196,-94,98,-132,131
17/01/2023,11:34:04.274,-97,101,-132,119
17/01/2023,11:34:04.320,-99,103,-132,119
17/01/2023,11:34:04.368,-100,104,-132,119
17/01/2023,11:34:04.461,-102,106,-71,119
17/01/2023,11:34:04.508,-102,107,-71,119
17/01/2023,11:34:04.586,-102,110,-71,0
17/01/2023,11:34:04.633,-102,110,-71,0
17/01/2023,11:34:04.711,-102,110,-71,0
17/01/2023,11:34:04.758,-102,110,-75,0
17/01/2023,11:34:04.820,-102,110,-75,0
17/01/2023,11:34:04.867,-102,110,-75,0
17/01/2023,11:34:04.945,-102,110,-75,0
17/01/2023,11:34:05.008,-102,110,-141,0
17/01/2023,11:34:05.055,-102,110,-141,0
17/01/2023,11:34:05.133,-106,110,-141,0
17/01/2023,11:34:05.180,-108,110,-141,0
17/01/2023,11:34:05.258,-110,110,-141,85
17/01/2023,11:34:05.305,-112,110,-141,85
17/01/2023,11:34:05.383,-115,110,-131,85
17/01/2023,11:34:05.430,-117,110,-131,85
17/01/2023,11:34:05.524,-121,110,-131,96
17/01/2023,11:34:05.555,-122,110,-131,96
17/01/2023,11:34:05.633,-124,110,-131,96
17/01/2023,11:34:05.680,-125,110,-56,96
17/01/2023,11:34:05.758,-125,110,-56,96
