23/12/2022,11:08:05.728,-65,-122,153,48
23/12/2022,11:08:05.775,-63,-122,165,48
23/12/2022,11:08:05.853,-60,-122,165,48
23/12/2022,11:08:05.916,-58,-122,165,41
23/12/2022,11:08:05.963,-55,-122,165,41
23/12/2022,11:08:06.041,-50,-122,165,41
23/12/2022,11:08:06.104,-48,-122,165,41
23/12/2022,11:08:06.150,-45,-122,194,41
23/12/2022,11:08:06.228,-38,-122,194,50
23/12/2022,11:08:06.307,-35,-122,194,50
23/12/2022,11:08:06.338,-32,-122,194,50
23/12/2022,11:08:06.416,-29,-122,194,50
23/12/2022,11:08:06.478,-22,-122,222,50
23/12/2022,11:08:06.525,-19,-122,222,62
23/12/2022,11:08:06.603,-16,-122,222,62
23/12/2022,11:08:06.650,-12,-122,222,62
23/12/2022,11:08:06.728,-6,-122,214,62
23/12/2022,11:08:06.775,-6,-122,214,62
23/12/2022,11:08:06.853,0,-122,214,73
23/12/2022,11:08:06.900,3,-122,214,73
23/12/2022,11:08:06.978,6,-122,214,73
23/12/2022,11:08:07.041,13,-122,211,73
23/12/2022,11:08:07.088,16,-122,211,73
23/12/2022,11:08:07.166,19,-122,211,73
23/12/2022,11:08:07.244,26,-122,211,84
23/12/2022,11:08:07.291,29,-122,211,84
23/12/2022,11:08:07.369,32,-122,172,84
23/12/2022,11:08:07.416,35,-122,172,84
23/12/2022,11:08:07.494,40,-122,172,121
23/12/2022,11:08:07.541,42,-120,172,121
23/12/2022,11:08:07.619,44,-119,172,121
23/12/2022,11:08:07.666,47,-117,208,121
23/12/2022,11:08:07.744,53,-114,208,121
23/12/2022,11:08:07.791,56,-112,208,72
23/12/2022,11:08:07.838,59,-112,208,72
23/12/2022,11:08:07.916,62,-112,208,72
23/12/2022,11:08:07.994,69,-112,285,72
23/12/2022,11:08:08.041,72,-112,285,72
23/12/2022,11:08:08.103,76,-112,285,72
23/12/2022,11:08:08.150,80,-112,285,48
23/12/2022,11:08:08.228,87,-112,285,48
23/12/2022,11:08:08.275,87,-112,285,48
23/12/2022,11:08:08.353,94,-112,327,48
23/12/2022,11:08:08.432,102,-112,327,54
23/12/2022,11:08:08.479,102,-112,327,54
23/12/2022,11:08:08.541,109,-112,327,54
23/12/2022,11:08:08.588,111,-112,120,54
23/12/2022,11:08:08.666,113,-112,120,54
23/12/2022,11:08:08.713,114,-112,120,54
23/12/2022,11:08:08.791,118,-112,120,87
23/12/2022,11:08:08.869,119,-112,120,87
23/12/2022,11:08:08.916,120,-112,0,87
23/12/2022,11:08:08.963,120,-112,0,87
23/12/2022,11:08:09.025,120,-112,0,87
23/12/2022,11:08:09.104,120,-111,0,125
23/12/2022,11:08:09.150,120,-109,0,125
23/12/2022,11:08:09.229,120,-106,0,125
23/12/2022,11:08:09.275,120,-104,0,125
23/12/2022,11:08:09.354,120,-103,0,125
23/12/2022,11:08:09.400,120,-101,0,68
23/12/2022,11:08:09.479,120,-101,0,68
23/12/2022,11:08:09.525,120,-101,0,68
23/12/2022,11:08:09.604,120,-101,0,68
23/12/2022,11:08:09.682,120,-101,0,79
23/12/2022,11:08:09.729,120,-101,0,79
23/12/2022,11:08:09.807,120,-101,0,79
23/12/2022,11:08:09.838,120,-101,0,79
23/12/2022,11:08:09.916,120,-101,0,79
23/12/2022,11:08:09.963,120,-101,0,79
23/12/2022,11:08:10.041,120,-101,0,76
23/12/2022,11:08:10.104,120,-101,0,76
23/12/2022,11:08:10.151,120,-101,0,76
23/12/2022,11:08:10.229,120,-101,0,76
23/12/2022,11:08:10.275,120,-101,0,76
23/12/2022,11:08:10.338,120,-101,0,56
23/12/2022,11:08:10.416,120,-101,0,56
23/12/2022,11:08:10.463,120,-101,0,56
23/12/2022,11:08:10.541,120,-101,0,56
23/12/2022,11:08:10.604,120,-101,0,56
23/12/2022,11:08:10.651,120,-101,0,0
23/12/2022,11:08:10.744,120,-101,0,0
23/12/2022,11:08:10.776,120,-101,0,0
23/12/2022,11:08:10.854,120,-101,0,0
23/12/2022,11:08:10.901,120,-101,0,0
23/12/2022,11:08:10.979,120,-101,0,0
23/12/2022,11:08:11.057,120,-101,0,0
23/12/2022,11:08:11.088,120,-101,0,0
23/12/2022,11:08:11.166,120,-101,0,0
23/12/2022,11:08:11.213,120,-101,0,0
23/12/2022,11:08:11.291,120,-101,0,0
23/12/2022,11:08:11.354,120,-101,0,0
23/12/2022,11:08:11.432,120,-101,0,0
23/12/2022,11:08:11.479,120,-101,0,0
23/12/2022,11:08:11.526,120,-101,0,59
23/12/2022,11:08:11.619,120,-101,0,59
23/12/2022,11:08:11.666,120,-101,0,59
23/12/2022,11:08:11.729,120,-101,0,59
23/12/2022,11:08:11.807,120,-101,0,59
23/12/2022,11:08:11.854,120,-101,0,149
23/12/2022,11:08:11.916,120,-99,0,149
23/12/2022,11:08:11.994,120,-95,0,149
23/12/2022,11:08:12.041,120,-93,0,149
23/12/2022,11:08:12.088,120,-91,0,149
23/12/2022,11:08:12.182,120,-86,0,176
23/12/2022,11:08:12.229,120,-84,0,176
23/12/2022,11:08:12.276,120,-81,0,176
23/12/2022,11:08:12.369,120,-79,0,176
23/12/2022,11:08:12.416,120,-76,0,176
23/12/2022,11:08:12.463,120,-74,0,176
23/12/2022,11:08:12.557,120,-71,0,117
23/12/2022,11:08:12.604,120,-69,0,117
23/12/2022,11:08:12.651,120,-68,0,117
23/12/2022,11:08:12.744,120,-65,-82,117
23/12/2022,11:08:12.791,120,-64,-82,0
23/12/2022,11:08:12.838,120,-66,-82,-190
23/12/2022,11:08:12.932,120,-69,-82,-190
23/12/2022,11:08:12.963,120,-72,-82,-190
23/12/2022,11:08:13.041,120,-77,0,-190
23/12/2022,11:08:13.088,120,-80,0,-190
23/12/2022,11:08:13.182,120,-81,0,-68
23/12/2022,11:08:13.229,120,-81,0,-68
23/12/2022,11:08:13.307,120,-81,-31,-68
23/12/2022,11:08:13.354,120,-81,-31,-68
23/12/2022,11:08:13.416,120,-81,-31,-68
23/12/2022,11:08:13.479,120,-81,-31,-28
23/12/2022,11:08:13.541,120,-81,-31,-28
23/12/2022,11:08:13.588,120,-81,-31,-28
23/12/2022,11:08:13.666,120,-81,0,-28
23/12/2022,11:08:13.713,120,-81,0,-28
23/12/2022,11:08:13.791,120,-81,0,-48
23/12/2022,11:08:13.838,120,-81,0,-48
23/12/2022,11:08:13.917,120,-81,0,-48
23/12/2022,11:08:13.963,120,-81,0,-48
23/12/2022,11:08:14.041,120,-81,0,-31
23/12/2022,11:08:14.088,120,-81,0,-31
23/12/2022,11:08:14.166,120,-81,0,-31
23/12/2022,11:08:14.213,120,-81,0,-31
23/12/2022,11:08:14.291,120,-81,0,-31
23/12/2022,11:08:14.338,120,-81,0,0
23/12/2022,11:08:14.416,120,-81,0,0
23/12/2022,11:08:14.463,120,-81,0,0
23/12/2022,11:08:14.541,120,-81,0,0
23/12/2022,11:08:14.588,120,-81,0,0
23/12/2022,11:08:14.666,120,-81,0,0
23/12/2022,11:08:14.745,120,-81,0,0
23/12/2022,11:08:14.791,120,-81,0,0
23/12/2022,11:08:14.854,120,-81,0,0
23/12/2022,11:08:14.916,120,-81,0,0
23/12/2022,11:08:14.979,120,-81,0,0
23/12/2022,11:08:15.041,120,-81,0,0
23/12/2022,11:08:15.104,120,-81,0,0
23/12/2022,11:08:15.151,120,-81,0,0
23/12/2022,11:08:15.229,120,-81,0,0
23/12/2022,11:08:15.276,120,-81,0,0
23/12/2022,11:08:15.354,120,-81,0,0
23/12/2022,11:08:15.416,120,-81,0,0
23/12/2022,11:08:15.463,120,-81,0,0
23/12/2022,11:08:15.542,120,-81,0,0
23/12/2022,11:08:15.620,120,-83,0,-256
23/12/2022,11:08:15.666,120,-88,0,-256
23/12/2022,11:08:15.745,120,-98,0,-256
23/12/2022,11:08:15.792,120,-102,0,-256
23/12/2022,11:08:15.870,120,-107,0,-256
23/12/2022,11:08:15.916,120,-111,0,-120
23/12/2022,11:08:15.995,120,-114,0,-120
23/12/2022,11:08:16.042,120,-116,0,-120
23/12/2022,11:08:16.120,120,-118,0,-120
23/12/2022,11:08:16.167,120,-120,0,-120
23/12/2022,11:08:16.245,120,-121,0,102
23/12/2022,11:08:16.292,120,-121,0,102
23/12/2022,11:08:16.339,120,-121,0,102
23/12/2022,11:08:16.417,120,-121,0,102
23/12/2022,11:08:16.463,120,-121,0,102
23/12/2022,11:08:16.542,120,-121,0,52
23/12/2022,11:08:16.589,120,-121,0,52
23/12/2022,11:08:16.667,120,-121,0,52
23/12/2022,11:08:16.714,120,-121,0,52
23/12/2022,11:08:16.792,120,-121,0,52
23/12/2022,11:08:16.839,120,-121,0,0
23/12/2022,11:08:16.933,120,-121,0,0
23/12/2022,11:08:16.979,120,-121,0,0
23/12/2022,11:08:17.057,120,-121,0,0
23/12/2022,11:08:17.089,120,-121,0,0
23/12/2022,11:08:17.182,120,-121,0,75
23/12/2022,11:08:17.229,120,-121,0,75
23/12/2022,11:08:17.276,120,-121,0,75
23/12/2022,11:08:17.354,120,-121,0,75
23/12/2022,11:08:17.401,120,-121,0,75
23/12/2022,11:08:17.479,120,-121,0,103
23/12/2022,11:08:17.526,120,-121,0,103
23/12/2022,11:08:17.604,120,-121,0,103
23/12/2022,11:08:17.651,120,-121,0,103
23/12/2022,11:08:17.729,120,-121,0,71
23/12/2022,11:08:17.776,120,-121,0,71
23/12/2022,11:08:17.854,120,-121,0,71
23/12/2022,11:08:17.901,120,-121,0,71
23/12/2022,11:08:17.979,120,-121,0,71
23/12/2022,11:08:18.026,120,-121,-46,71
23/12/2022,11:08:18.104,120,-117,-46,189
23/12/2022,11:08:18.183,120,-111,-46,189
23/12/2022,11:08:18.229,120,-111,-46,189
23/12/2022,11:08:18.276,120,-108,-46,189
23/12/2022,11:08:18.354,120,-102,-63,168
23/12/2022,11:08:18.417,120,-100,-63,168
23/12/2022,11:08:18.495,120,-95,-63,168
23/12/2022,11:08:18.542,120,-92,-63,168
23/12/2022,11:08:18.620,120,-90,-84,168
23/12/2022,11:08:18.667,120,-87,-84,0
23/12/2022,11:08:18.729,120,-89,-84,-124
23/12/2022,11:08:18.792,120,-91,-84,-124
23/12/2022,11:08:18.839,120,-93,-84,-124
23/12/2022,11:08:18.932,117,-96,-247,-124
23/12/2022,11:08:18.995,114,-98,-247,-124
23/12/2022,11:08:19.057,110,-98,-247,-100
23/12/2022,11:08:19.120,106,-98,-247,-100
23/12/2022,11:08:19.167,102,-98,-247,-100
23/12/2022,11:08:19.229,99,-98,-247,-100
23/12/2022,11:08:19.276,95,-98,-125,-100
23/12/2022,11:08:19.370,93,-98,-125,-43
23/12/2022,11:08:19.417,91,-98,-125,-43
23/12/2022,11:08:19.464,90,-98,-125,-43
23/12/2022,11:08:19.542,87,-98,-61,-43
23/12/2022,11:08:19.604,87,-98,-61,97
23/12/2022,11:08:19.651,87,-98,-61,97
23/12/2022,11:08:19.745,87,-98,-61,97
23/12/2022,11:08:19.792,87,-98,-61,97
23/12/2022,11:08:19.870,87,-98,-31,97
23/12/2022,11:08:19.917,87,-96,-31,537
23/12/2022,11:08:19.979,87,-92,-31,537
23/12/2022,11:08:20.058,87,-85,-31,537
23/12/2022,11:08:20.104,87,-81,-31,537
23/12/2022,11:08:20.151,87,-78,-40,537
23/12/2022,11:08:20.245,87,-73,-40,140
23/12/2022,11:08:20.292,87,-71,-40,140
23/12/2022,11:08:20.339,87,-69,-40,140
23/12/2022,11:08:20.417,87,-67,-40,140
23/12/2022,11:08:20.479,87,-65,-59,140
23/12/2022,11:08:20.558,87,-63,-59,0
23/12/2022,11:08:20.604,87,-63,-59,0
23/12/2022,11:08:20.683,87,-63,-59,0
23/12/2022,11:08:20.730,87,-63,-59,0
23/12/2022,11:08:20.776,87,-63,-171,0
23/12/2022,11:08:20.855,82,-63,-171,0
23/12/2022,11:08:20.901,80,-63,-171,0
23/12/2022,11:08:20.979,78,-63,-171,0
23/12/2022,11:08:21.026,75,-63,-171,0
23/12/2022,11:08:21.120,70,-63,-173,0
23/12/2022,11:08:21.167,68,-63,-173,0
23/12/2022,11:08:21.245,63,-63,-173,0
23/12/2022,11:08:21.292,61,-63,-173,0
23/12/2022,11:08:21.354,58,-63,-173,0
23/12/2022,11:08:21.401,58,-63,-98,0
23/12/2022,11:08:21.495,58,-57,-98,441
23/12/2022,11:08:21.558,58,-53,-98,441
23/12/2022,11:08:21.620,58,-49,-98,441
23/12/2022,11:08:21.667,58,-46,-98,441
23/12/2022,11:08:21.745,58,-39,-85,185
23/12/2022,11:08:21.808,58,-36,-85,185
23/12/2022,11:08:21.855,58,-34,-85,185
23/12/2022,11:08:21.901,58,-31,-85,185
23/12/2022,11:08:21.995,57,-26,-136,185
23/12/2022,11:08:22.042,55,-25,-136,0
23/12/2022,11:08:22.105,53,-25,-136,-31
23/12/2022,11:08:22.151,51,-25,-136,-31
23/12/2022,11:08:22.245,47,-25,-136,-31
23/12/2022,11:08:22.292,45,-25,-160,-31
23/12/2022,11:08:22.354,43,-25,-160,-31
23/12/2022,11:08:22.433,38,-25,-160,0
23/12/2022,11:08:22.495,36,-25,-160,0
23/12/2022,11:08:22.542,33,-25,-160,0
23/12/2022,11:08:22.589,31,-25,-144,0
23/12/2022,11:08:22.683,29,-25,-144,156
23/12/2022,11:08:22.730,25,-21,-144,156
23/12/2022,11:08:22.792,23,-19,-144,156
23/12/2022,11:08:22.870,21,-16,-144,156
23/12/2022,11:08:22.933,19,-14,-126,156
23/12/2022,11:08:22.980,16,-12,-126,47
23/12/2022,11:08:23.027,16,-12,-126,47
23/12/2022,11:08:23.120,12,-12,-126,47
23/12/2022,11:08:23.167,11,-12,-126,47
23/12/2022,11:08:23.214,9,-12,-158,47
23/12/2022,11:08:23.308,4,-12,-158,86
23/12/2022,11:08:23.355,2,-12,-158,86
23/12/2022,11:08:23.401,0,-12,-158,86
23/12/2022,11:08:23.495,-4,-12,-158,86
23/12/2022,11:08:23.542,-6,-12,-147,86
23/12/2022,11:08:23.605,-8,-10,-147,201
23/12/2022,11:08:23.667,-10,-6,-147,201
23/12/2022,11:08:23.761,-14,0,-147,201
23/12/2022,11:08:23.808,-16,2,-147,201
23/12/2022,11:08:23.870,-17,6,-95,201
23/12/2022,11:08:23.917,-17,9,-95,426
23/12/2022,11:08:23.980,-17,13,-95,426
23/12/2022,11:08:24.073,-17,20,-95,426
23/12/2022,11:08:24.120,-17,24,-95,426
23/12/2022,11:08:24.167,-17,27,-71,426
23/12/2022,11:08:24.230,-17,31,-71,426
23/12/2022,11:08:24.277,-17,32,-71,92
23/12/2022,11:08:24.370,-17,32,-71,92
23/12/2022,11:08:24.417,-17,32,-71,92
23/12/2022,11:08:24.464,-17,32,-107,92
23/12/2022,11:08:24.558,-17,34,-107,227
23/12/2022,11:08:24.620,-17,37,-107,227
23/12/2022,11:08:24.667,-17,40,-107,227
23/12/2022,11:08:24.730,-17,44,-107,227
23/12/2022,11:08:24.823,-19,50,-143,227
23/12/2022,11:08:24.870,-21,53,-143,80
23/12/2022,11:08:24.933,-23,53,-143,80
23/12/2022,11:08:24.980,-25,53,-143,80
23/12/2022,11:08:25.042,-29,53,-152,80
23/12/2022,11:08:25.089,-31,53,-152,80
23/12/2022,11:08:25.183,-34,53,-152,70
23/12/2022,11:08:25.245,-38,53,-152,70
23/12/2022,11:08:25.292,-41,53,-152,70
23/12/2022,11:08:25.339,-43,53,-126,70
23/12/2022,11:08:25.433,-45,53,-126,70
23/12/2022,11:08:25.480,-46,53,-126,70
23/12/2022,11:08:25.542,-50,59,-126,235
23/12/2022,11:08:25.621,-51,63,-126,235
23/12/2022,11:08:25.683,-53,66,-126,235
23/12/2022,11:08:25.730,-57,74,-139,235
23/12/2022,11:08:25.792,-59,76,-139,146
23/12/2022,11:08:25.855,-61,78,-139,146
23/12/2022,11:08:25.948,-65,82,-139,146
23/12/2022,11:08:25.995,-67,84,-142,146
23/12/2022,11:08:26.042,-69,86,-142,146
23/12/2022,11:08:26.105,-71,87,-142,0
23/12/2022,11:08:26.152,-73,87,-142,0
23/12/2022,11:08:26.246,-77,87,-142,0
23/12/2022,11:08:26.308,-79,87,-150,0
23/12/2022,11:08:26.355,-81,87,-150,0
23/12/2022,11:08:26.417,-84,87,-150,0
23/12/2022,11:08:26.511,-88,87,-150,0
23/12/2022,11:08:26.558,-91,87,-150,0
23/12/2022,11:08:26.620,-93,87,-152,0
23/12/2022,11:08:26.683,-95,87,-152,0
23/12/2022,11:08:26.745,-100,87,-152,49
23/12/2022,11:08:26.808,-102,87,-152,49
23/12/2022,11:08:26.855,-104,87,-152,49
23/12/2022,11:08:26.917,-107,87,-129,49
23/12/2022,11:08:26.980,-108,87,-129,49
23/12/2022,11:08:27.042,-112,90,-129,178
23/12/2022,11:08:27.136,-113,92,-129,178
23/12/2022,11:08:27.183,-117,97,-125,178
23/12/2022,11:08:27.261,-119,100,-125,178
23/12/2022,11:08:27.308,-120,103,-125,56
23/12/2022,11:08:27.370,-122,103,-125,56
23/12/2022,11:08:27.433,-124,103,-125,56
23/12/2022,11:08:27.480,-125,103,-125,56
23/12/2022,11:08:27.542,-127,103,-86,56
23/12/2022,11:08:27.589,-127,103,-86,46
23/12/2022,11:08:27.652,-127,103,-86,46
23/12/2022,11:08:27.746,-127,103,-86,46
23/12/2022,11:08:27.808,-127,103,-86,46
23/12/2022,11:08:27.855,-127,103,-61,46
23/12/2022,11:08:27.902,-127,103,-61,46
23/12/2022,11:08:28.011,-127,103,-61,61
23/12/2022,11:08:28.058,-127,103,-61,61
23/12/2022,11:08:28.105,-127,103,-61,61
23/12/2022,11:08:28.167,-127,103,-54,61
23/12/2022,11:08:28.230,-127,103,-54,61
23/12/2022,11:08:28.292,-127,103,-54,73
23/12/2022,11:08:28.339,-127,103,-54,73
23/12/2022,11:08:28.433,-127,103,-46,73
23/12/2022,11:08:28.496,-127,103,-46,73
23/12/2022,11:08:28.542,-127,103,-46,87
23/12/2022,11:08:28.605,-127,103,-46,87
23/12/2022,11:08:28.652,-127,103,-46,87
23/12/2022,11:08:28.746,-127,103,-45,87
23/12/2022,11:08:28.792,-127,103,-45,87
23/12/2022,11:08:28.855,-127,103,-45,81
23/12/2022,11:08:28.902,-127,103,-45,81
23/12/2022,11:08:28.996,-127,103,-45,81
23/12/2022,11:08:29.042,-127,103,-41,81
23/12/2022,11:08:29.105,-127,103,-41,81
23/12/2022,11:08:29.168,-127,103,-41,68
23/12/2022,11:08:29.215,-127,103,-41,68
23/12/2022,11:08:29.308,-127,103,-41,68
23/12/2022,11:08:29.371,-127,103,-39,68
23/12/2022,11:08:29.418,-127,103,-39,68
23/12/2022,11:08:29.480,-127,103,-39,66
23/12/2022,11:08:29.543,-127,103,-39,66
23/12/2022,11:08:29.621,-127,103,-39,66
23/12/2022,11:08:29.683,-127,103,-37,66
23/12/2022,11:08:29.746,-127,103,-37,54
23/12/2022,11:08:29.808,-127,103,-37,54
23/12/2022,11:08:29.855,-127,103,-37,54
23/12/2022,11:08:29.902,-127,103,-37,54
23/12/2022,11:08:29.996,-127,103,-30,54
23/12/2022,11:08:30.058,-127,103,-30,54
23/12/2022,11:08:30.105,-127,103,-30,0
23/12/2022,11:08:30.168,-127,103,-30,0
23/12/2022,11:08:30.230,-127,103,-30,0
23/12/2022,11:08:30.308,-127,103,0,0
23/12/2022,11:08:30.371,-127,103,0,0
23/12/2022,11:08:30.418,-127,103,0,0
23/12/2022,11:08:30.480,-127,103,0,0
23/12/2022,11:08:30.527,-127,103,0,0
23/12/2022,11:08:30.621,-127,103,0,0
23/12/2022,11:08:30.683,-127,103,0,0
23/12/2022,11:08:30.730,-127,103,0,-61
23/12/2022,11:08:30.793,-127,103,0,-61
23/12/2022,11:08:30.840,-127,103,0,-61
23/12/2022,11:08:30.933,-127,103,0,-61
23/12/2022,11:08:30.980,-127,103,0,-100
23/12/2022,11:08:31.043,-127,103,0,-100
23/12/2022,11:08:31.090,-127,103,0,-100
23/12/2022,11:08:31.184,-127,103,0,-100
23/12/2022,11:08:31.230,-127,103,0,-100
23/12/2022,11:08:31.293,-127,103,0,-66
23/12/2022,11:08:31.355,-127,103,0,-66
23/12/2022,11:08:31.402,-127,103,0,-66
23/12/2022,11:08:31.496,-127,103,0,-66
23/12/2022,11:08:31.558,-127,103,0,-66
23/12/2022,11:08:31.605,-127,103,0,-33
23/12/2022,11:08:31.668,-127,103,0,-33
23/12/2022,11:08:31.746,-127,103,0,-33
23/12/2022,11:08:31.808,-127,103,0,-33
23/12/2022,11:08:31.855,-127,103,0,-33
23/12/2022,11:08:31.918,-127,103,0,0
23/12/2022,11:08:31.965,-127,103,0,0
23/12/2022,11:08:32.059,-127,103,0,0
23/12/2022,11:08:32.105,-127,103,0,0
23/12/2022,11:08:32.168,-127,103,0,0
23/12/2022,11:08:32.246,-127,103,0,0
23/12/2022,11:08:32.309,-127,103,0,0
23/12/2022,11:08:32.355,-127,103,0,0
23/12/2022,11:08:32.418,-127,103,0,0
23/12/2022,11:08:32.496,-127,103,0,0
23/12/2022,11:08:32.559,-127,103,0,0
23/12/2022,11:08:32.605,-127,103,0,0
23/12/2022,11:08:32.668,-127,103,0,0
23/12/2022,11:08:32.762,-127,103,0,0
23/12/2022,11:08:32.808,-127,103,0,0
23/12/2022,11:08:32.856,-127,103,0,0
23/12/2022,11:08:32.918,-127,103,0,0
23/12/2022,11:08:32.965,-127,103,0,0
23/12/2022,11:08:33.058,-127,103,0,0
23/12/2022,11:08:33.121,-127,103,0,0
23/12/2022,11:08:33.168,-127,103,0,0
23/12/2022,11:08:33.215,-127,103,0,0
23/12/2022,11:08:33.308,-127,103,0,0
23/12/2022,11:08:33.371,-127,103,0,0
23/12/2022,11:08:33.418,-127,103,0,0
23/12/2022,11:08:33.465,-127,103,0,0
23/12/2022,11:08:33.559,-127,103,0,0
23/12/2022,11:08:33.605,-127,103,0,0
23/12/2022,11:08:33.668,-127,103,0,0
23/12/2022,11:08:33.746,-127,103,0,0
23/12/2022,11:08:33.809,-127,103,0,0
23/12/2022,11:08:33.856,-127,103,0,0
23/12/2022,11:08:33.902,-127,103,0,0
23/12/2022,11:08:33.996,-127,103,0,0
23/12/2022,11:08:34.043,-127,103,0,0
23/12/2022,11:08:34.090,-127,103,0,0
23/12/2022,11:08:34.183,-127,103,0,0
23/12/2022,11:08:34.230,-127,103,0,0
23/12/2022,11:08:34.277,-127,103,0,0
23/12/2022,11:08:34.371,-127,103,0,0
23/12/2022,11:08:34.418,-127,103,0,0
23/12/2022,11:08:34.480,-127,103,0,0
23/12/2022,11:08:34.527,-127,103,0,0
23/12/2022,11:08:34.621,-127,103,0,0
23/12/2022,11:08:34.668,-127,103,0,0
23/12/2022,11:08:34.730,-127,103,0,0
23/12/2022,11:08:34.809,-127,103,0,0
23/12/2022,11:08:34.871,-127,103,0,0
23/12/2022,11:08:34.918,-127,103,0,0
23/12/2022,11:08:34.980,-127,103,0,0
23/12/2022,11:08:35.059,-127,103,0,0
23/12/2022,11:08:35.121,-127,103,0,0
23/12/2022,11:08:35.168,-127,103,0,0
23/12/2022,11:08:35.231,-127,103,0,0
23/12/2022,11:08:35.278,-127,103,0,0
23/12/2022,11:08:35.371,-127,103,0,0
23/12/2022,11:08:35.418,-127,103,0,0
23/12/2022,11:08:35.481,-127,103,0,0
23/12/2022,11:08:35.527,-127,103,0,0
23/12/2022,11:08:35.621,-127,103,0,0
23/12/2022,11:08:35.684,-127,103,0,0
23/12/2022,11:08:35.730,-127,103,0,0
23/12/2022,11:08:35.793,-127,103,0,0
23/12/2022,11:08:35.840,-127,103,0,0
23/12/2022,11:08:35.934,-127,103,0,0
23/12/2022,11:08:35.996,-127,103,0,0
23/12/2022,11:08:36.043,-127,103,0,0
23/12/2022,11:08:36.105,-127,103,0,0
23/12/2022,11:08:36.199,-127,103,0,0
23/12/2022,11:08:36.262,-127,103,0,0
23/12/2022,11:08:36.309,-127,103,0,0
23/12/2022,11:08:36.371,-127,103,0,0
23/12/2022,11:08:36.418,-127,103,0,0
23/12/2022,11:08:36.481,-127,103,0,0
23/12/2022,11:08:36.527,-127,103,0,0
23/12/2022,11:08:36.621,-127,103,0,0
23/12/2022,11:08:36.668,-127,103,0,0
23/12/2022,11:08:36.731,-127,103,0,0
23/12/2022,11:08:36.777,-127,103,0,0
23/12/2022,11:08:36.871,-127,103,0,0
23/12/2022,11:08:36.934,-127,103,0,0
23/12/2022,11:08:36.981,-127,103,0,0
23/12/2022,11:08:37.027,-127,103,0,0
23/12/2022,11:08:37.121,-127,103,0,0
23/12/2022,11:08:37.168,-127,103,0,0
23/12/2022,11:08:37.231,-127,103,0,0
23/12/2022,11:08:37.278,-127,103,0,0
23/12/2022,11:08:37.371,-127,103,0,0
23/12/2022,11:08:37.418,-127,103,0,0
23/12/2022,11:08:37.481,-127,103,0,-79
23/12/2022,11:08:37.543,-127,103,0,-79
23/12/2022,11:08:37.590,-127,103,0,-79
23/12/2022,11:08:37.699,-127,103,0,-79
23/12/2022,11:08:37.746,-127,102,0,-116
23/12/2022,11:08:37.824,-127,101,0,-116
23/12/2022,11:08:37.887,-127,99,0,-116
23/12/2022,11:08:37.949,-127,96,0,-116
23/12/2022,11:08:38.012,-127,95,0,-116
23/12/2022,11:08:38.059,-127,93,0,-192
23/12/2022,11:08:38.137,-127,90,0,-192
23/12/2022,11:08:38.199,-127,85,0,-192
23/12/2022,11:08:38.246,-127,82,0,-192
23/12/2022,11:08:38.309,-127,79,0,-192
23/12/2022,11:08:38.371,-127,77,0,-148
23/12/2022,11:08:38.434,-127,75,0,-148
23/12/2022,11:08:38.496,-127,71,0,-148
23/12/2022,11:08:38.559,-127,69,0,-148
23/12/2022,11:08:38.606,-127,66,0,-148
23/12/2022,11:08:38.668,-127,64,0,-148
23/12/2022,11:08:38.731,-127,62,0,-154
23/12/2022,11:08:38.793,-127,58,0,-154
23/12/2022,11:08:38.856,-127,56,0,-154
23/12/2022,11:08:38.918,-127,54,0,-154
23/12/2022,11:08:38.981,-127,52,0,-154
23/12/2022,11:08:39.043,-127,48,0,-158
23/12/2022,11:08:39.106,-127,46,0,-158
23/12/2022,11:08:39.199,-127,42,0,-158
23/12/2022,11:08:39.262,-127,39,0,-158
23/12/2022,11:08:39.324,-127,37,0,-170
23/12/2022,11:08:39.387,-127,35,0,-170
23/12/2022,11:08:39.450,-127,30,0,-170
23/12/2022,11:08:39.496,-127,27,0,-170
23/12/2022,11:08:39.559,-127,24,0,-170
23/12/2022,11:08:39.621,-127,22,0,-169
23/12/2022,11:08:39.684,-127,19,0,-169
23/12/2022,11:08:39.746,-127,14,0,-169
23/12/2022,11:08:39.809,-127,12,0,-169
23/12/2022,11:08:39.871,-127,9,86,-169
23/12/2022,11:08:39.934,-127,7,86,-191
23/12/2022,11:08:39.996,-127,1,86,-191
23/12/2022,11:08:40.043,-127,-1,86,-191
23/12/2022,11:08:40.106,-127,-3,86,-191
23/12/2022,11:08:40.168,-127,-6,125,-191
23/12/2022,11:08:40.231,-125,-9,125,-209
23/12/2022,11:08:40.293,-121,-15,125,-209
23/12/2022,11:08:40.356,-120,-18,125,-209
23/12/2022,11:08:40.418,-118,-21,125,-209
23/12/2022,11:08:40.481,-116,-24,192,-209
23/12/2022,11:08:40.543,-113,-27,192,-219
23/12/2022,11:08:40.606,-108,-32,192,-219
23/12/2022,11:08:40.668,-105,-35,192,-219
23/12/2022,11:08:40.731,-102,-38,192,-219
23/12/2022,11:08:40.793,-99,-44,0,-219
23/12/2022,11:08:40.872,-99,-47,0,-170
23/12/2022,11:08:40.934,-99,-50,0,-170
23/12/2022,11:08:40.996,-99,-55,0,-170
23/12/2022,11:08:41.059,-99,-57,0,-170
23/12/2022,11:08:41.106,-99,-60,0,-170
