03/01/2023,12:08:27.912,-105,90,-111,104
03/01/2023,12:08:27.959,-106,90,-111,104
03/01/2023,12:08:28.037,-107,90,-99,104
03/01/2023,12:08:28.084,-107,90,-99,104
03/01/2023,12:08:28.131,-107,90,-99,104
03/01/2023,12:08:28.209,-107,90,-99,225
03/01/2023,12:08:28.256,-107,93,-99,225
03/01/2023,12:08:28.350,-107,97,-80,225
03/01/2023,12:08:28.397,-107,100,-80,225
03/01/2023,12:08:28.459,-107,103,-80,225
03/01/2023,12:08:28.537,-107,110,-80,225
03/01/2023,12:08:28.584,-107,113,-80,191
03/01/2023,12:08:28.631,-107,116,-80,191
03/01/2023,12:08:28.725,-107,122,-61,191
03/01/2023,12:08:28.787,-107,125,-61,191
03/01/2023,12:08:28.834,-107,128,-61,191
03/01/2023,12:08:28.896,-107,128,-61,0
03/01/2023,12:08:28.975,-107,128,-28,0
03/01/2023,12:08:29.022,-107,128,-28,0
03/01/2023,12:08:29.068,-107,128,-28,0
03/01/2023,12:08:29.162,-107,128,-28,0
03/01/2023,12:08:29.209,-107,128,-28,-92
03/01/2023,12:08:29.256,-107,128,-28,-92
03/01/2023,12:08:29.334,-107,128,-31,-92
03/01/2023,12:08:29.381,-107,128,-31,-92
03/01/2023,12:08:29.475,-107,127,-31,-127
03/01/2023,12:08:29.522,-107,126,-31,-127
03/01/2023,12:08:29.600,-107,124,-42,-127
03/01/2023,12:08:29.647,-107,122,-42,-127
03/01/2023,12:08:29.694,-107,121,-42,-127
03/01/2023,12:08:29.772,-107,117,-42,-155
03/01/2023,12:08:29.819,-107,115,-42,-155
03/01/2023,12:08:29.912,-107,111,-62,-155
03/01/2023,12:08:29.975,-107,109,-62,-155
03/01/2023,12:08:30.053,-107,107,-62,-155
03/01/2023,12:08:30.100,-107,105,-62,-142
03/01/2023,12:08:30.147,-107,103,-62,-142
03/01/2023,12:08:30.241,-107,99,-76,-142
03/01/2023,12:08:30.287,-107,97,-76,-142
03/01/2023,12:08:30.334,-107,95,-76,-142
03/01/2023,12:08:30.428,-107,91,-76,-138
03/01/2023,12:08:30.490,-107,89,-84,-138
03/01/2023,12:08:30.553,-107,87,-84,-138
03/01/2023,12:08:30.600,-107,85,-84,-138
03/01/2023,12:08:30.662,-107,83,-84,-138
03/01/2023,12:08:30.756,-107,79,-84,-135
03/01/2023,12:08:30.850,-107,75,-78,-135
03/01/2023,12:08:30.928,-107,71,-78,-135
03/01/2023,12:08:30.975,-107,69,-78,-135
03/01/2023,12:08:31.037,-107,67,-78,-135
03/01/2023,12:08:31.084,-107,65,-78,-154
03/01/2023,12:08:31.162,-107,63,-71,-154
03/01/2023,12:08:31.225,-107,59,-71,-154
03/01/2023,12:08:31.287,-107,57,-71,-154
03/01/2023,12:08:31.381,-107,53,-71,-158
03/01/2023,12:08:31.490,-107,49,-61,-158
03/01/2023,12:08:31.553,-107,47,-61,-158
03/01/2023,12:08:31.600,-107,45,-61,-158
03/01/2023,12:08:31.662,-107,40,-61,-172
03/01/2023,12:08:31.725,-107,38,-53,-172
03/01/2023,12:08:31.787,-107,35,-53,-172
03/01/2023,12:08:31.850,-107,33,-53,-172
03/01/2023,12:08:31.912,-107,30,-53,-172
03/01/2023,12:08:31.990,-107,25,-53,-224
03/01/2023,12:08:32.053,-107,22,-37,-224
03/01/2023,12:08:32.100,-107,18,-37,-224
03/01/2023,12:08:32.178,-107,12,-37,-224
03/01/2023,12:08:32.225,-107,8,-37,-224
03/01/2023,12:08:32.287,-107,5,-37,-207
03/01/2023,12:08:32.366,-107,-1,-32,-207
03/01/2023,12:08:32.428,-107,-4,-32,-207
03/01/2023,12:08:32.475,-107,-7,-32,-207
03/01/2023,12:08:32.522,-107,-10,-32,-207
03/01/2023,12:08:32.616,-107,-16,-29,-192
03/01/2023,12:08:32.662,-107,-19,-29,-192
03/01/2023,12:08:32.709,-107,-22,-29,-192
03/01/2023,12:08:32.803,-107,-25,-29,-192
03/01/2023,12:08:32.850,-107,-27,-29,-192
03/01/2023,12:08:32.897,-107,-30,-29,-192
03/01/2023,12:08:32.991,-107,-35,0,-187
03/01/2023,12:08:33.053,-107,-38,0,-187
03/01/2023,12:08:33.100,-107,-40,0,-187
03/01/2023,12:08:33.147,-107,-43,0,-187
03/01/2023,12:08:33.241,-107,-48,0,-163
03/01/2023,12:08:33.288,-107,-51,0,-163
03/01/2023,12:08:33.350,-107,-53,0,-163
03/01/2023,12:08:33.444,-107,-58,0,-163
03/01/2023,12:08:33.553,-107,-63,0,-163
03/01/2023,12:08:33.600,-107,-65,0,-116
03/01/2023,12:08:33.662,-107,-66,0,-116
03/01/2023,12:08:33.756,-107,-69,0,-116
03/01/2023,12:08:33.850,-107,-72,0,-116
03/01/2023,12:08:33.912,-107,-75,0,-115
03/01/2023,12:08:33.975,-107,-77,0,-115
03/01/2023,12:08:34.069,-107,-80,0,-115
03/01/2023,12:08:34.163,-107,-81,0,-115
03/01/2023,12:08:34.210,-107,-84,0,-118
03/01/2023,12:08:34.303,-107,-86,0,-118
03/01/2023,12:08:34.366,-107,-87,0,-118
03/01/2023,12:08:34.413,-107,-90,0,-118
03/01/2023,12:08:34.460,-107,-92,0,-117
03/01/2023,12:08:34.553,-107,-93,0,-117
03/01/2023,12:08:34.616,-107,-96,0,-117
03/01/2023,12:08:34.663,-107,-98,0,-117
03/01/2023,12:08:34.710,-107,-99,0,-117
03/01/2023,12:08:34.803,-107,-101,0,-111
03/01/2023,12:08:34.850,-107,-102,0,-111
03/01/2023,12:08:34.913,-107,-104,0,-111
03/01/2023,12:08:35.007,-107,-107,0,-111
03/01/2023,12:08:35.084,-107,-110,0,-111
03/01/2023,12:08:35.178,-107,-110,0,-62
03/01/2023,12:08:35.225,-107,-110,0,-62
03/01/2023,12:08:35.272,-107,-110,0,-62
03/01/2023,12:08:35.366,-107,-110,0,-62
03/01/2023,12:08:35.413,-107,-110,0,-33
03/01/2023,12:08:35.475,-107,-110,0,-33
03/01/2023,12:08:35.553,-107,-110,0,-33
03/01/2023,12:08:35.600,-107,-110,0,-33
03/01/2023,12:08:35.647,-107,-110,0,-33
03/01/2023,12:08:35.741,-107,-110,0,0
03/01/2023,12:08:35.788,-107,-110,0,0
03/01/2023,12:08:35.835,-107,-110,0,0
03/01/2023,12:08:35.928,-107,-110,121,0
03/01/2023,12:08:35.975,-105,-110,121,0
03/01/2023,12:08:36.022,-103,-110,121,-38
03/01/2023,12:08:36.116,-100,-110,121,-38
03/01/2023,12:08:36.178,-98,-110,121,-38
03/01/2023,12:08:36.225,-96,-110,208,-38
03/01/2023,12:08:36.288,-93,-110,208,-38
03/01/2023,12:08:36.382,-86,-110,208,-36
03/01/2023,12:08:36.475,-80,-110,208,-36
03/01/2023,12:08:36.522,-77,-110,194,-36
03/01/2023,12:08:36.632,-70,-110,194,0
03/01/2023,12:08:36.725,-64,-110,194,0
03/01/2023,12:08:36.772,-61,-110,194,0
03/01/2023,12:08:36.866,-54,-110,207,0
03/01/2023,12:08:36.928,-51,-110,207,0
03/01/2023,12:08:36.975,-48,-110,207,0
03/01/2023,12:08:37.022,-45,-110,207,0
03/01/2023,12:08:37.116,-38,-110,213,0
03/01/2023,12:08:37.178,-35,-110,213,0
03/01/2023,12:08:37.225,-32,-110,213,0
03/01/2023,12:08:37.272,-28,-110,213,0
03/01/2023,12:08:37.366,-22,-110,213,0
03/01/2023,12:08:37.428,-19,-110,213,0
03/01/2023,12:08:37.475,-15,-110,209,0
03/01/2023,12:08:37.522,-12,-110,209,0
03/01/2023,12:08:37.632,-6,-110,209,0
03/01/2023,12:08:37.679,-2,-110,209,0
03/01/2023,12:08:37.725,0,-110,209,0
03/01/2023,12:08:37.788,3,-110,216,0
03/01/2023,12:08:37.835,7,-110,216,0
03/01/2023,12:08:37.929,13,-110,216,0
03/01/2023,12:08:37.991,16,-110,216,0
03/01/2023,12:08:38.038,20,-110,216,0
03/01/2023,12:08:38.101,23,-110,229,0
03/01/2023,12:08:38.194,29,-110,229,0
03/01/2023,12:08:38.241,33,-110,229,0
03/01/2023,12:08:38.288,36,-110,229,0
03/01/2023,12:08:38.350,39,-110,229,0
03/01/2023,12:08:38.444,46,-110,219,0
03/01/2023,12:08:38.538,52,-110,219,0
03/01/2023,12:08:38.601,56,-110,219,0
03/01/2023,12:08:38.694,62,-110,182,0
03/01/2023,12:08:38.741,65,-110,182,0
03/01/2023,12:08:38.788,67,-110,182,0
03/01/2023,12:08:38.850,70,-110,182,0
03/01/2023,12:08:38.913,72,-110,182,0
03/01/2023,12:08:39.007,77,-110,164,0
03/01/2023,12:08:39.116,85,-110,164,0
03/01/2023,12:08:39.179,87,-110,164,0
03/01/2023,12:08:39.241,90,-110,164,0
03/01/2023,12:08:39.304,92,-110,128,0
03/01/2023,12:08:39.366,94,-110,128,0
03/01/2023,12:08:39.429,97,-110,128,0
03/01/2023,12:08:39.475,99,-110,128,0
03/01/2023,12:08:39.522,101,-110,128,0
03/01/2023,12:08:39.632,104,-110,118,0
03/01/2023,12:08:39.725,107,-110,118,0
03/01/2023,12:08:39.788,108,-110,118,0
03/01/2023,12:08:39.882,111,-110,118,0
03/01/2023,12:08:39.976,112,-110,76,0
03/01/2023,12:08:40.038,112,-110,76,0
03/01/2023,12:08:40.085,112,-110,76,0
03/01/2023,12:08:40.179,112,-110,76,0
03/01/2023,12:08:40.226,112,-110,76,0
03/01/2023,12:08:40.288,112,-110,0,60
03/01/2023,12:08:40.335,112,-110,0,60
03/01/2023,12:08:40.444,112,-110,0,60
03/01/2023,12:08:40.491,112,-110,0,60
03/01/2023,12:08:40.538,112,-110,0,60
03/01/2023,12:08:40.601,112,-109,0,187
03/01/2023,12:08:40.695,112,-104,0,187
03/01/2023,12:08:40.788,112,-99,0,187
03/01/2023,12:08:40.851,112,-96,0,187
03/01/2023,12:08:40.944,112,-92,0,130
03/01/2023,12:08:41.038,112,-89,0,130
03/01/2023,12:08:41.101,112,-87,0,130
03/01/2023,12:08:41.194,112,-84,0,0
03/01/2023,12:08:41.288,112,-84,-32,-75
03/01/2023,12:08:41.351,112,-84,-32,-75
03/01/2023,12:08:41.397,112,-84,-32,-75
03/01/2023,12:08:41.491,112,-84,-32,-75
03/01/2023,12:08:41.554,112,-84,-32,-75
03/01/2023,12:08:41.601,112,-84,-51,-40
03/01/2023,12:08:41.663,112,-84,-51,-40
03/01/2023,12:08:41.757,112,-84,-51,-40
03/01/2023,12:08:41.804,112,-84,-51,-40
03/01/2023,12:08:41.851,112,-84,-51,-40
03/01/2023,12:08:41.913,112,-84,-72,0
03/01/2023,12:08:41.976,112,-84,-72,0
03/01/2023,12:08:42.070,112,-84,-72,0
03/01/2023,12:08:42.163,112,-84,-72,0
03/01/2023,12:08:42.210,112,-84,-90,0
03/01/2023,12:08:42.304,112,-84,-90,0
03/01/2023,12:08:42.366,112,-84,-90,0
03/01/2023,12:08:42.413,112,-84,-90,0
03/01/2023,12:08:42.476,111,-84,-130,0
03/01/2023,12:08:42.523,109,-84,-130,0
03/01/2023,12:08:42.632,106,-84,-130,0
03/01/2023,12:08:42.726,102,-84,-130,0
03/01/2023,12:08:42.788,101,-84,-130,0
03/01/2023,12:08:42.882,97,-84,-123,0
03/01/2023,12:08:42.991,94,-84,-123,0
03/01/2023,12:08:43.038,92,-83,-123,177
03/01/2023,12:08:43.101,90,-81,-123,177
03/01/2023,12:08:43.163,89,-78,-72,177
03/01/2023,12:08:43.257,89,-73,-72,177
03/01/2023,12:08:43.351,89,-69,-72,96
03/01/2023,12:08:43.413,89,-69,-72,96
03/01/2023,12:08:43.476,89,-69,-86,96
03/01/2023,12:08:43.570,89,-69,-86,96
03/01/2023,12:08:43.663,89,-69,-86,0
03/01/2023,12:08:43.710,89,-69,-86,0
03/01/2023,12:08:43.804,89,-69,-101,0
03/01/2023,12:08:43.867,89,-69,-101,0
03/01/2023,12:08:43.913,89,-69,-101,0
03/01/2023,12:08:43.976,89,-69,-101,33
03/01/2023,12:08:44.069,89,-69,-101,33
03/01/2023,12:08:44.163,84,-69,-124,33
03/01/2023,12:08:44.226,83,-69,-124,33
03/01/2023,12:08:44.288,81,-69,-124,85
03/01/2023,12:08:44.382,78,-69,-133,85
03/01/2023,12:08:44.492,74,-69,-133,85
03/01/2023,12:08:44.538,72,-69,-133,85
03/01/2023,12:08:44.601,71,-67,-133,207
03/01/2023,12:08:44.663,69,-64,-133,207
03/01/2023,12:08:44.726,68,-58,-104,207
03/01/2023,12:08:44.820,68,-51,-104,207
03/01/2023,12:08:44.913,68,-49,-104,0
03/01/2023,12:08:44.976,68,-49,-100,0
03/01/2023,12:08:45.038,68,-49,-100,0
03/01/2023,12:08:45.085,68,-49,-100,0
03/01/2023,12:08:45.179,68,-49,-100,0
03/01/2023,12:08:45.242,68,-49,-100,0
03/01/2023,12:08:45.288,68,-49,-165,0
03/01/2023,12:08:45.351,65,-49,-165,0
03/01/2023,12:08:45.413,63,-49,-165,0
03/01/2023,12:08:45.476,58,-49,-165,0
03/01/2023,12:08:45.570,54,-49,-204,0
03/01/2023,12:08:45.679,48,-49,-204,0
03/01/2023,12:08:45.726,45,-49,-204,0
03/01/2023,12:08:45.788,42,-49,-204,136
03/01/2023,12:08:45.836,39,-47,-204,136
03/01/2023,12:08:45.945,33,-43,-152,136
03/01/2023,12:08:46.054,29,-39,-152,136
03/01/2023,12:08:46.101,27,-37,-152,136
03/01/2023,12:08:46.164,25,-35,-152,136
03/01/2023,12:08:46.226,22,-35,-105,62
03/01/2023,12:08:46.288,22,-35,-105,62
03/01/2023,12:08:46.336,22,-35,-105,62
03/01/2023,12:08:46.445,22,-35,-105,62
03/01/2023,12:08:46.492,22,-35,-105,105
03/01/2023,12:08:46.554,21,-35,-112,105
03/01/2023,12:08:46.617,20,-35,-112,105
03/01/2023,12:08:46.664,17,-35,-112,105
03/01/2023,12:08:46.726,15,-35,-112,105
03/01/2023,12:08:46.788,14,-35,-112,105
03/01/2023,12:08:46.882,11,-29,-112,397
03/01/2023,12:08:46.992,8,-21,-112,397
03/01/2023,12:08:47.054,6,-17,-112,397
03/01/2023,12:08:47.117,5,-12,-112,397
03/01/2023,12:08:47.179,4,-5,-37,386
03/01/2023,12:08:47.242,4,-1,-37,386
03/01/2023,12:08:47.304,4,1,-37,386
03/01/2023,12:08:47.351,4,5,-37,386
03/01/2023,12:08:47.414,4,12,-37,48
03/01/2023,12:08:47.476,4,12,-28,48
03/01/2023,12:08:47.539,4,12,-28,48
03/01/2023,12:08:47.601,4,12,-28,48
03/01/2023,12:08:47.695,4,12,-28,48
03/01/2023,12:08:47.789,4,12,-63,109
03/01/2023,12:08:47.851,4,12,-63,109
03/01/2023,12:08:47.914,4,12,-63,109
03/01/2023,12:08:48.007,4,12,-63,109
03/01/2023,12:08:48.101,4,13,-63,130
03/01/2023,12:08:48.164,4,15,-88,130
03/01/2023,12:08:48.226,4,18,-88,130
03/01/2023,12:08:48.289,4,20,-88,130
03/01/2023,12:08:48.382,4,23,-88,115
03/01/2023,12:08:48.492,4,26,-91,115
03/01/2023,12:08:48.554,4,28,-91,115
03/01/2023,12:08:48.617,4,29,-91,115
03/01/2023,12:08:48.679,4,31,-91,0
03/01/2023,12:08:48.726,4,31,-72,0
03/01/2023,12:08:48.789,4,31,-72,0
03/01/2023,12:08:48.851,4,31,-72,0
03/01/2023,12:08:48.914,4,31,-72,0
03/01/2023,12:08:48.976,4,31,-72,-57
03/01/2023,12:08:49.070,1,31,-172,-57
03/01/2023,12:08:49.179,-3,31,-172,-57
03/01/2023,12:08:49.242,-5,31,-172,-57
03/01/2023,12:08:49.289,-8,31,-172,-56
03/01/2023,12:08:49.351,-11,31,-222,-56
03/01/2023,12:08:49.414,-14,31,-222,-56
03/01/2023,12:08:49.476,-22,31,-222,-56
03/01/2023,12:08:49.539,-26,31,-222,-56
03/01/2023,12:08:49.633,-33,31,-120,100
03/01/2023,12:08:49.742,-36,31,-120,100
03/01/2023,12:08:49.804,-38,31,-120,100
03/01/2023,12:08:49.867,-40,31,-120,100
03/01/2023,12:08:49.914,-43,31,-120,89
03/01/2023,12:08:49.976,-45,31,-120,89
03/01/2023,12:08:50.039,-46,31,-120,89
03/01/2023,12:08:50.102,-48,31,-120,89
03/01/2023,12:08:50.164,-50,31,-120,89
03/01/2023,12:08:50.257,-53,31,-120,89
03/01/2023,12:08:50.383,-58,41,-119,223
03/01/2023,12:08:50.445,-60,44,-119,223
03/01/2023,12:08:50.555,-63,51,-119,223
03/01/2023,12:08:50.617,-63,54,-98,330
03/01/2023,12:08:50.679,-63,61,-98,330
03/01/2023,12:08:50.742,-63,65,-98,330
03/01/2023,12:08:50.805,-63,69,-98,330
03/01/2023,12:08:50.851,-63,72,-98,330
03/01/2023,12:08:50.914,-63,76,-94,132
03/01/2023,12:08:50.976,-63,78,-94,132
03/01/2023,12:08:51.039,-63,80,-94,132
03/01/2023,12:08:51.101,-63,82,-94,132
03/01/2023,12:08:51.164,-63,83,-94,132
03/01/2023,12:08:51.226,-66,84,-117,66
03/01/2023,12:08:51.289,-67,84,-117,66
03/01/2023,12:08:51.352,-69,84,-117,66
03/01/2023,12:08:51.414,-70,84,-117,66
03/01/2023,12:08:51.477,-73,84,-127,75
03/01/2023,12:08:51.539,-75,84,-127,75
03/01/2023,12:08:51.601,-77,84,-127,75
03/01/2023,12:08:51.664,-78,84,-127,75
03/01/2023,12:08:51.726,-82,84,-127,75
03/01/2023,12:08:51.789,-83,85,-129,311
03/01/2023,12:08:51.851,-85,88,-129,311
03/01/2023,12:08:51.914,-87,92,-129,311
03/01/2023,12:08:51.976,-90,99,-129,311
03/01/2023,12:08:52.039,-92,103,-129,311
03/01/2023,12:08:52.101,-94,106,-93,66
03/01/2023,12:08:52.164,-94,106,-93,66
03/01/2023,12:08:52.226,-94,106,-93,66
03/01/2023,12:08:52.289,-94,106,-93,66
03/01/2023,12:08:52.351,-94,106,-93,66
03/01/2023,12:08:52.414,-94,106,-93,66
03/01/2023,12:08:52.476,-94,106,-101,0
03/01/2023,12:08:52.539,-94,106,-101,0
03/01/2023,12:08:52.586,-94,106,-101,0
03/01/2023,12:08:52.648,-94,106,-101,0
03/01/2023,12:08:52.711,-94,106,-101,0
03/01/2023,12:08:52.805,-99,106,-181,81
03/01/2023,12:08:52.867,-104,106,-181,81
03/01/2023,12:08:52.930,-107,106,-181,81
03/01/2023,12:08:52.992,-110,106,-181,81
03/01/2023,12:08:53.055,-113,106,-221,96
03/01/2023,12:08:53.117,-117,106,-221,96
03/01/2023,12:08:53.180,-125,106,-221,96
03/01/2023,12:08:53.242,-128,106,-221,96
03/01/2023,12:08:53.305,-132,106,-221,96
03/01/2023,12:08:53.351,-134,107,-65,184
03/01/2023,12:08:53.430,-134,112,-65,184
03/01/2023,12:08:53.492,-134,114,-65,184
03/01/2023,12:08:53.555,-134,117,-65,184
03/01/2023,12:08:53.617,-134,120,-65,184
03/01/2023,12:08:53.680,-134,121,0,41
03/01/2023,12:08:53.742,-134,121,0,41
03/01/2023,12:08:53.789,-134,121,0,41
03/01/2023,12:08:53.852,-133,121,394,41
03/01/2023,12:08:53.930,-126,121,394,0
03/01/2023,12:08:53.992,-122,121,394,0
03/01/2023,12:08:54.055,-118,121,394,0
03/01/2023,12:08:54.101,-115,121,394,0
03/01/2023,12:08:54.165,-108,121,423,-42
03/01/2023,12:08:54.243,-104,121,423,-42
03/01/2023,12:08:54.305,-100,121,423,-42
03/01/2023,12:08:54.368,-97,121,423,-42
03/01/2023,12:08:54.430,-89,121,334,-42
03/01/2023,12:08:54.493,-86,121,334,-42
03/01/2023,12:08:54.555,-82,121,334,-42
03/01/2023,12:08:54.618,-78,121,334,-42
03/01/2023,12:08:54.664,-75,121,334,-42
03/01/2023,12:08:54.727,-68,121,334,-42
03/01/2023,12:08:54.789,-64,121,363,-42
03/01/2023,12:08:54.852,-60,121,363,-38
03/01/2023,12:08:54.914,-57,121,363,-38
03/01/2023,12:08:54.977,-49,121,363,-38
03/01/2023,12:08:55.039,-46,121,363,-38
03/01/2023,12:08:55.102,-42,121,378,-38
03/01/2023,12:08:55.165,-39,121,378,-48
03/01/2023,12:08:55.227,-31,121,378,-48
03/01/2023,12:08:55.289,-28,121,378,-48
03/01/2023,12:08:55.352,-24,121,378,-48
03/01/2023,12:08:55.430,-20,121,372,-48
03/01/2023,12:08:55.493,-13,121,372,-37
03/01/2023,12:08:55.555,-9,121,372,-37
03/01/2023,12:08:55.618,-6,121,372,-37
03/01/2023,12:08:55.680,1,121,305,-37
03/01/2023,12:08:55.743,4,121,305,-37
03/01/2023,12:08:55.805,8,121,305,0
03/01/2023,12:08:55.883,15,121,305,0
03/01/2023,12:08:55.993,22,121,305,0
03/01/2023,12:08:56.055,26,121,305,0
03/01/2023,12:08:56.118,30,121,305,0
03/01/2023,12:08:56.180,37,121,305,0
03/01/2023,12:08:56.243,41,121,305,0
03/01/2023,12:08:56.305,44,121,231,0
03/01/2023,12:08:56.368,48,121,231,0
03/01/2023,12:08:56.430,54,121,231,0
03/01/2023,12:08:56.493,57,121,231,0
03/01/2023,12:08:56.555,61,121,231,0
03/01/2023,12:08:56.618,64,121,193,0
03/01/2023,12:08:56.681,71,121,193,0
03/01/2023,12:08:56.743,74,121,193,0
03/01/2023,12:08:56.805,77,121,193,0
03/01/2023,12:08:56.868,80,121,193,0
03/01/2023,12:08:56.946,86,121,173,0
03/01/2023,12:08:57.055,91,121,173,0
03/01/2023,12:08:57.118,93,121,173,0
03/01/2023,12:08:57.180,98,121,173,0
03/01/2023,12:08:57.243,101,121,144,0
03/01/2023,12:08:57.305,103,121,144,0
03/01/2023,12:08:57.368,105,121,144,0
03/01/2023,12:08:57.430,109,121,144,0
03/01/2023,12:08:57.493,111,121,144,0
03/01/2023,12:08:57.555,113,121,132,0
03/01/2023,12:08:57.618,114,121,132,0
03/01/2023,12:08:57.696,118,121,132,0
03/01/2023,12:08:57.805,121,121,132,0
03/01/2023,12:08:57.868,122,121,106,0
03/01/2023,12:08:57.946,122,121,106,0
03/01/2023,12:08:58.055,122,121,106,0
03/01/2023,12:08:58.118,122,121,106,0
03/01/2023,12:08:58.196,122,121,74,0
03/01/2023,12:08:58.305,122,121,74,0
