20/01/2023,08:44:19.656,35,-117,518,31
20/01/2023,08:44:19.718,39,-117,518,31
20/01/2023,08:44:19.812,46,-117,518,31
20/01/2023,08:44:19.859,50,-117,518,31
20/01/2023,08:44:19.906,50,-117,518,31
20/01/2023,08:44:19.984,57,-117,452,42
20/01/2023,08:44:20.031,61,-117,452,42
20/01/2023,08:44:20.093,65,-117,452,42
20/01/2023,08:44:20.172,72,-117,452,42
20/01/2023,08:44:20.234,76,-117,452,42
20/01/2023,08:44:20.281,80,-117,280,0
20/01/2023,08:44:20.343,85,-117,280,0
20/01/2023,08:44:20.390,89,-117,280,0
20/01/2023,08:44:20.484,99,-117,280,0
20/01/2023,08:44:20.531,103,-117,280,0
20/01/2023,08:44:20.593,108,-117,161,0
20/01/2023,08:44:20.672,113,-117,161,0
20/01/2023,08:44:20.718,115,-117,161,-34
20/01/2023,08:44:20.781,117,-117,161,-34
20/01/2023,08:44:20.859,122,-117,118,-34
20/01/2023,08:44:20.906,124,-117,118,-34
20/01/2023,08:44:20.953,125,-117,118,-34
20/01/2023,08:44:21.047,127,-117,118,0
20/01/2023,08:44:21.094,128,-117,118,0
20/01/2023,08:44:21.140,130,-117,118,0
20/01/2023,08:44:21.219,131,-117,0,0
20/01/2023,08:44:21.265,131,-117,0,0
20/01/2023,08:44:21.344,131,-117,0,0
20/01/2023,08:44:21.390,131,-117,0,0
20/01/2023,08:44:21.468,131,-117,0,0
20/01/2023,08:44:21.515,131,-117,0,0
20/01/2023,08:44:21.594,131,-117,0,0
20/01/2023,08:44:21.640,131,-117,0,0
20/01/2023,08:44:21.719,131,-117,0,0
20/01/2023,08:44:21.797,131,-117,0,0
20/01/2023,08:44:21.844,131,-117,0,0
20/01/2023,08:44:21.891,131,-117,0,0
20/01/2023,08:44:21.969,131,-117,0,0
20/01/2023,08:44:22.016,131,-117,0,0
20/01/2023,08:44:22.094,131,-117,0,0
20/01/2023,08:44:22.141,131,-117,0,0
20/01/2023,08:44:22.219,131,-117,0,0
20/01/2023,08:44:22.266,131,-117,0,0
20/01/2023,08:44:22.344,131,-117,0,0
20/01/2023,08:44:22.391,131,-117,-42,0
20/01/2023,08:44:22.469,131,-117,-42,0
20/01/2023,08:44:22.515,131,-117,-42,0
20/01/2023,08:44:22.594,131,-117,-42,0
20/01/2023,08:44:22.641,131,-117,-42,0
20/01/2023,08:44:22.719,131,-117,-60,0
20/01/2023,08:44:22.766,131,-117,-60,0
20/01/2023,08:44:22.859,131,-117,-60,0
20/01/2023,08:44:22.891,131,-117,-60,0
20/01/2023,08:44:22.969,131,-117,-97,0
20/01/2023,08:44:23.016,131,-117,-97,0
20/01/2023,08:44:23.094,131,-117,-97,0
20/01/2023,08:44:23.141,131,-117,-97,0
20/01/2023,08:44:23.219,131,-117,-97,0
20/01/2023,08:44:23.297,131,-117,-99,0
20/01/2023,08:44:23.344,131,-117,-99,0
20/01/2023,08:44:23.391,131,-117,-99,0
20/01/2023,08:44:23.485,131,-117,-99,0
20/01/2023,08:44:23.516,131,-117,-99,0
20/01/2023,08:44:23.594,131,-117,-109,0
20/01/2023,08:44:23.641,131,-117,-109,0
20/01/2023,08:44:23.719,131,-117,-109,0
20/01/2023,08:44:23.766,131,-117,-109,0
20/01/2023,08:44:23.844,131,-117,-109,0
20/01/2023,08:44:23.891,131,-117,-109,0
20/01/2023,08:44:23.969,128,-117,-131,0
20/01/2023,08:44:24.016,126,-117,-131,0
20/01/2023,08:44:24.110,123,-117,-131,0
20/01/2023,08:44:24.157,121,-117,-131,0
20/01/2023,08:44:24.204,119,-117,-145,0
20/01/2023,08:44:24.297,117,-117,-145,0
20/01/2023,08:44:24.344,115,-117,-145,50
20/01/2023,08:44:24.407,113,-117,-145,50
20/01/2023,08:44:24.485,109,-117,-145,50
20/01/2023,08:44:24.532,108,-117,-62,50
20/01/2023,08:44:24.579,108,-117,-62,50
20/01/2023,08:44:24.672,108,-112,-62,289
20/01/2023,08:44:24.719,108,-109,-62,289
20/01/2023,08:44:24.766,108,-105,-62,289
20/01/2023,08:44:24.860,108,-98,0,289
20/01/2023,08:44:24.907,108,-94,0,223
20/01/2023,08:44:24.969,108,-91,0,223
20/01/2023,08:44:25.047,108,-88,0,223
20/01/2023,08:44:25.094,108,-84,0,223
20/01/2023,08:44:25.157,108,-81,-70,223
20/01/2023,08:44:25.235,108,-75,-70,0
20/01/2023,08:44:25.282,108,-75,-70,0
20/01/2023,08:44:25.344,108,-75,-70,0
20/01/2023,08:44:25.391,108,-75,-70,0
20/01/2023,08:44:25.485,106,-77,-152,-114
20/01/2023,08:44:25.547,103,-78,-152,-114
20/01/2023,08:44:25.594,101,-80,-152,-114
20/01/2023,08:44:25.657,97,-83,-152,-114
20/01/2023,08:44:25.720,95,-84,-139,0
20/01/2023,08:44:25.782,93,-84,-139,0
20/01/2023,08:44:25.844,91,-84,-139,0
20/01/2023,08:44:25.923,87,-79,-139,165
20/01/2023,08:44:25.985,85,-77,-139,165
20/01/2023,08:44:26.032,83,-74,-139,165
20/01/2023,08:44:26.079,83,-72,-72,165
20/01/2023,08:44:26.172,83,-69,-72,52
20/01/2023,08:44:26.220,83,-69,-72,52
20/01/2023,08:44:26.266,83,-69,-72,52
20/01/2023,08:44:26.360,83,-69,-72,52
20/01/2023,08:44:26.407,83,-69,-98,52
20/01/2023,08:44:26.485,83,-69,-98,0
20/01/2023,08:44:26.532,83,-69,-98,0
20/01/2023,08:44:26.579,83,-69,-98,0
20/01/2023,08:44:26.657,83,-69,-96,0
20/01/2023,08:44:26.704,83,-69,-96,0
20/01/2023,08:44:26.798,83,-69,-96,0
20/01/2023,08:44:26.845,83,-69,-96,0
20/01/2023,08:44:26.923,83,-69,-96,0
20/01/2023,08:44:26.970,82,-69,-128,0
20/01/2023,08:44:27.032,80,-69,-128,0
20/01/2023,08:44:27.110,77,-69,-128,79
20/01/2023,08:44:27.173,75,-69,-128,79
20/01/2023,08:44:27.219,74,-69,-128,79
20/01/2023,08:44:27.266,72,-69,-149,79
20/01/2023,08:44:27.360,67,-69,-149,98
20/01/2023,08:44:27.407,65,-69,-149,98
20/01/2023,08:44:27.469,62,-69,-149,98
20/01/2023,08:44:27.548,60,-69,-149,98
20/01/2023,08:44:27.610,58,-69,-81,98
20/01/2023,08:44:27.657,58,-69,-81,98
20/01/2023,08:44:27.735,58,-64,-81,251
20/01/2023,08:44:27.782,58,-60,-81,251
20/01/2023,08:44:27.845,58,-55,-81,251
20/01/2023,08:44:27.923,57,-45,-112,251
20/01/2023,08:44:27.985,55,-41,-112,251
20/01/2023,08:44:28.032,54,-40,-112,0
20/01/2023,08:44:28.094,52,-40,-112,0
20/01/2023,08:44:28.173,49,-40,-112,0
20/01/2023,08:44:28.219,48,-40,-145,0
20/01/2023,08:44:28.266,46,-40,-145,0
20/01/2023,08:44:28.360,42,-40,-145,0
20/01/2023,08:44:28.423,40,-40,-145,0
20/01/2023,08:44:28.470,38,-40,-145,0
20/01/2023,08:44:28.548,37,-40,-110,0
20/01/2023,08:44:28.595,37,-40,-110,0
20/01/2023,08:44:28.657,37,-37,-110,258
20/01/2023,08:44:28.751,37,-28,-110,258
20/01/2023,08:44:28.798,37,-23,-110,258
20/01/2023,08:44:28.845,37,-18,-87,258
20/01/2023,08:44:28.907,37,-13,-87,258
20/01/2023,08:44:28.985,37,-11,-87,0
20/01/2023,08:44:29.032,37,-11,-87,0
20/01/2023,08:44:29.079,37,-11,-87,0
20/01/2023,08:44:29.173,33,-14,-178,-150
20/01/2023,08:44:29.235,31,-16,-178,-150
20/01/2023,08:44:29.282,28,-18,-178,-150
20/01/2023,08:44:29.345,26,-20,-178,-150
20/01/2023,08:44:29.392,23,-22,-178,-150
20/01/2023,08:44:29.501,18,-24,-186,-29
20/01/2023,08:44:29.548,15,-24,-186,31
20/01/2023,08:44:29.595,12,-24,-186,31
20/01/2023,08:44:29.657,6,-24,-186,31
20/01/2023,08:44:29.704,3,-24,-141,31
20/01/2023,08:44:29.798,1,-24,-141,31
20/01/2023,08:44:29.860,0,-24,-141,31
20/01/2023,08:44:29.907,-4,-22,-141,136
20/01/2023,08:44:29.970,-6,-20,-141,136
20/01/2023,08:44:30.063,-9,-16,-112,136
20/01/2023,08:44:30.110,-11,-14,-112,136
20/01/2023,08:44:30.173,-12,-12,-112,136
20/01/2023,08:44:30.220,-14,-12,-112,73
20/01/2023,08:44:30.282,-15,-12,-112,73
20/01/2023,08:44:30.376,-17,-12,-59,73
20/01/2023,08:44:30.423,-17,-12,-59,73
20/01/2023,08:44:30.470,-17,-12,-59,73
20/01/2023,08:44:30.517,-17,-9,-59,318
20/01/2023,08:44:30.610,-17,-2,-59,318
20/01/2023,08:44:30.673,-17,1,-46,318
20/01/2023,08:44:30.720,-17,5,-46,318
20/01/2023,08:44:30.782,-17,8,-46,318
20/01/2023,08:44:30.876,-17,16,-46,290
20/01/2023,08:44:30.923,-17,19,-46,290
20/01/2023,08:44:30.970,-17,23,0,290
20/01/2023,08:44:31.032,-17,27,0,290
20/01/2023,08:44:31.079,-17,30,0,290
20/01/2023,08:44:31.173,-17,32,0,0
20/01/2023,08:44:31.220,-17,32,0,0
20/01/2023,08:44:31.282,-17,32,-84,-31
20/01/2023,08:44:31.329,-17,32,-84,-31
20/01/2023,08:44:31.423,-17,32,-84,33
20/01/2023,08:44:31.470,-17,32,-84,33
20/01/2023,08:44:31.517,-17,32,-84,33
20/01/2023,08:44:31.610,-17,32,-75,33
20/01/2023,08:44:31.657,-17,32,-75,33
20/01/2023,08:44:31.704,-17,33,-75,200
20/01/2023,08:44:31.798,-17,36,-75,200
20/01/2023,08:44:31.860,-17,43,-107,200
20/01/2023,08:44:31.907,-17,46,-107,200
20/01/2023,08:44:31.970,-17,49,-107,200
20/01/2023,08:44:32.064,-17,52,-107,30
20/01/2023,08:44:32.111,-17,52,-107,30
20/01/2023,08:44:32.157,-17,52,-118,30
20/01/2023,08:44:32.220,-19,52,-118,30
20/01/2023,08:44:32.298,-20,52,-118,30
20/01/2023,08:44:32.360,-23,52,-118,0
20/01/2023,08:44:32.423,-25,52,-118,0
20/01/2023,08:44:32.470,-26,52,-118,0
20/01/2023,08:44:32.517,-26,52,-96,-95
20/01/2023,08:44:32.610,-26,52,-96,-95
20/01/2023,08:44:32.673,-26,52,-96,-95
20/01/2023,08:44:32.720,-26,52,-96,-95
20/01/2023,08:44:32.767,-26,52,-96,-95
20/01/2023,08:44:32.876,-29,52,-111,0
20/01/2023,08:44:32.923,-31,52,-111,0
20/01/2023,08:44:32.985,-32,52,-111,0
20/01/2023,08:44:33.032,-34,52,-111,0
20/01/2023,08:44:33.079,-35,52,-111,0
20/01/2023,08:44:33.173,-39,52,-155,-27
20/01/2023,08:44:33.236,-42,52,-155,-27
20/01/2023,08:44:33.283,-44,52,-155,59
20/01/2023,08:44:33.345,-46,52,-155,59
20/01/2023,08:44:33.392,-49,52,-155,59
20/01/2023,08:44:33.486,-53,52,-134,59
20/01/2023,08:44:33.533,-54,52,-134,59
20/01/2023,08:44:33.595,-56,52,-134,42
20/01/2023,08:44:33.642,-58,52,-134,42
20/01/2023,08:44:33.736,-61,52,-134,42
20/01/2023,08:44:33.798,-63,52,-130,42
20/01/2023,08:44:33.845,-65,52,-130,42
20/01/2023,08:44:33.907,-67,53,-130,249
20/01/2023,08:44:33.954,-70,62,-130,249
20/01/2023,08:44:34.064,-74,72,-116,249
20/01/2023,08:44:34.111,-75,76,-116,249
20/01/2023,08:44:34.173,-77,81,-116,130
20/01/2023,08:44:34.220,-78,83,-116,130
20/01/2023,08:44:34.283,-80,84,-116,130
20/01/2023,08:44:34.345,-81,86,-116,130
20/01/2023,08:44:34.392,-83,88,-121,130
20/01/2023,08:44:34.502,-86,91,-121,0
20/01/2023,08:44:34.564,-88,91,-121,0
20/01/2023,08:44:34.626,-91,91,-121,0
20/01/2023,08:44:34.673,-93,91,-121,-56
20/01/2023,08:44:34.736,-93,91,-106,-56
20/01/2023,08:44:34.782,-93,91,-106,-56
20/01/2023,08:44:34.845,-93,91,-106,-56
20/01/2023,08:44:34.892,-93,91,-106,-56
20/01/2023,08:44:34.986,-93,91,-106,0
20/01/2023,08:44:35.048,-93,91,-99,0
20/01/2023,08:44:35.095,-93,91,-99,0
20/01/2023,08:44:35.158,-93,91,-99,72
20/01/2023,08:44:35.251,-93,91,-99,72
20/01/2023,08:44:35.298,-93,91,-99,72
20/01/2023,08:44:35.361,-94,91,-142,72
20/01/2023,08:44:35.423,-98,92,-142,118
20/01/2023,08:44:35.470,-100,94,-142,118
20/01/2023,08:44:35.533,-103,95,-142,118
20/01/2023,08:44:35.579,-105,97,-142,118
20/01/2023,08:44:35.689,-109,100,-143,118
20/01/2023,08:44:35.736,-111,101,-143,115
20/01/2023,08:44:35.798,-113,103,-143,115
20/01/2023,08:44:35.861,-115,104,-143,115
20/01/2023,08:44:35.908,-118,107,-68,115
20/01/2023,08:44:35.970,-118,109,-68,115
20/01/2023,08:44:36.017,-118,110,-68,29
20/01/2023,08:44:36.111,-118,110,-68,29
20/01/2023,08:44:36.173,-118,110,-68,29
20/01/2023,08:44:36.220,-118,110,-60,29
20/01/2023,08:44:36.267,-118,110,-60,29
20/01/2023,08:44:36.361,-118,110,-60,0
20/01/2023,08:44:36.423,-118,110,-60,0
20/01/2023,08:44:36.470,-118,110,-60,0
20/01/2023,08:44:36.517,-118,110,-61,0
20/01/2023,08:44:36.611,-118,110,-61,115
20/01/2023,08:44:36.673,-118,111,-61,115
20/01/2023,08:44:36.720,-118,113,-61,115
20/01/2023,08:44:36.783,-118,114,-61,115
20/01/2023,08:44:36.845,-118,116,-61,115
20/01/2023,08:44:36.939,-118,119,-73,115
20/01/2023,08:44:37.001,-118,119,-73,100
20/01/2023,08:44:37.048,-118,119,-73,100
20/01/2023,08:44:37.111,-118,119,-73,100
20/01/2023,08:44:37.158,-118,119,0,100
20/01/2023,08:44:37.220,-118,119,0,100
20/01/2023,08:44:37.267,-118,119,0,0
20/01/2023,08:44:37.376,-118,119,0,0
20/01/2023,08:44:37.423,-118,119,0,0
20/01/2023,08:44:37.486,-118,119,0,0
20/01/2023,08:44:37.533,-118,119,0,0
20/01/2023,08:44:37.580,-118,119,0,0
20/01/2023,08:44:37.673,-118,119,0,0
20/01/2023,08:44:37.736,-118,119,0,0
20/01/2023,08:44:37.783,-118,119,0,0
20/01/2023,08:44:37.845,-118,119,0,0
20/01/2023,08:44:37.939,-117,119,227,0
20/01/2023,08:44:37.986,-114,119,227,0
20/01/2023,08:44:38.049,-110,119,227,-50
20/01/2023,08:44:38.111,-107,119,227,-50
20/01/2023,08:44:38.174,-100,119,227,-50
20/01/2023,08:44:38.220,-97,119,288,-50
20/01/2023,08:44:38.283,-94,119,288,-50
20/01/2023,08:44:38.346,-90,119,288,-60
20/01/2023,08:44:38.408,-86,119,288,-60
20/01/2023,08:44:38.502,-79,119,288,-60
20/01/2023,08:44:38.548,-75,119,367,-60
20/01/2023,08:44:38.611,-72,119,367,-60
20/01/2023,08:44:38.658,-64,119,367,-66
20/01/2023,08:44:38.720,-61,119,367,-66
20/01/2023,08:44:38.783,-57,119,367,-66
20/01/2023,08:44:38.830,-53,119,367,-66
20/01/2023,08:44:38.939,-46,119,344,-66
20/01/2023,08:44:38.986,-43,119,344,-66
20/01/2023,08:44:39.049,-39,119,344,-66
20/01/2023,08:44:39.096,-35,119,344,-66
20/01/2023,08:44:39.158,-32,119,344,-66
20/01/2023,08:44:39.205,-28,119,359,-66
20/01/2023,08:44:39.314,-21,119,359,-66
20/01/2023,08:44:39.377,-13,119,359,-60
20/01/2023,08:44:39.423,-10,119,359,-60
20/01/2023,08:44:39.486,-6,119,388,-60
20/01/2023,08:44:39.548,-2,119,388,-60
20/01/2023,08:44:39.611,0,119,388,-60
20/01/2023,08:44:39.673,8,119,388,-63
20/01/2023,08:44:39.736,11,119,388,-63
20/01/2023,08:44:39.798,15,119,388,-63
20/01/2023,08:44:39.861,22,119,388,-63
20/01/2023,08:44:39.923,26,119,388,-63
20/01/2023,08:44:39.986,30,119,388,-63
20/01/2023,08:44:40.049,33,119,388,-63
20/01/2023,08:44:40.111,37,119,351,-63
20/01/2023,08:44:40.173,44,119,351,-63
20/01/2023,08:44:40.220,48,119,351,-48
20/01/2023,08:44:40.283,52,119,351,-48
20/01/2023,08:44:40.345,55,119,351,-48
20/01/2023,08:44:40.408,59,119,288,-48
20/01/2023,08:44:40.470,66,119,288,-48
20/01/2023,08:44:40.564,73,119,288,-58
20/01/2023,08:44:40.627,77,119,288,-58
20/01/2023,08:44:40.674,81,119,256,-58
20/01/2023,08:44:40.736,86,119,256,-58
20/01/2023,08:44:40.799,90,119,256,-58
20/01/2023,08:44:40.861,95,119,256,-55
20/01/2023,08:44:40.924,104,119,256,-55
20/01/2023,08:44:40.970,109,119,256,-55
20/01/2023,08:44:41.080,116,119,201,-55
20/01/2023,08:44:41.142,119,119,201,-55
20/01/2023,08:44:41.189,122,119,201,-69
20/01/2023,08:44:41.252,125,119,201,-69
20/01/2023,08:44:41.314,129,119,201,-69
20/01/2023,08:44:41.377,130,119,0,-69
20/01/2023,08:44:41.424,130,119,0,-69
20/01/2023,08:44:41.486,130,119,-35,-78
20/01/2023,08:44:41.549,130,119,-35,-78
20/01/2023,08:44:41.642,130,119,-35,-78
20/01/2023,08:44:41.689,130,119,-35,-78
20/01/2023,08:44:41.736,130,119,-35,-78
20/01/2023,08:44:41.799,130,119,-61,-77
20/01/2023,08:44:41.861,130,119,-61,-77
20/01/2023,08:44:41.908,130,119,-61,-77
20/01/2023,08:44:42.017,130,119,-61,-77
20/01/2023,08:44:42.064,130,119,-33,-87
20/01/2023,08:44:42.127,130,119,-33,-87
20/01/2023,08:44:42.189,130,119,-33,-87
20/01/2023,08:44:42.252,130,119,-33,-87
20/01/2023,08:44:42.299,130,119,-33,-87
20/01/2023,08:44:42.361,130,119,-30,-72
20/01/2023,08:44:42.424,130,119,-30,-72
20/01/2023,08:44:42.486,130,119,-30,-72
20/01/2023,08:44:42.533,130,119,-30,-72
20/01/2023,08:44:42.642,130,119,-30,-72
20/01/2023,08:44:42.705,130,119,0,-70
20/01/2023,08:44:42.767,130,119,0,-70
20/01/2023,08:44:42.814,130,119,0,-70
20/01/2023,08:44:42.877,130,119,0,-70
20/01/2023,08:44:42.939,130,119,0,-70
20/01/2023,08:44:43.002,130,119,0,-58
20/01/2023,08:44:43.049,130,119,0,-58
20/01/2023,08:44:43.111,130,119,0,-58
20/01/2023,08:44:43.174,130,119,0,-58
20/01/2023,08:44:43.236,130,119,0,-58
20/01/2023,08:44:43.299,130,119,0,-58
20/01/2023,08:44:43.392,130,119,0,-47
20/01/2023,08:44:43.471,130,119,0,-47
20/01/2023,08:44:43.517,130,119,0,-47
20/01/2023,08:44:43.580,130,119,0,-47
20/01/2023,08:44:43.642,130,119,0,-33
20/01/2023,08:44:43.705,130,119,0,-33
20/01/2023,08:44:43.752,130,119,0,-33
20/01/2023,08:44:43.814,130,119,0,-33
20/01/2023,08:44:43.877,130,119,0,-33
20/01/2023,08:44:43.940,130,119,0,0
