24/01/2023,09:38:30.510,120,121,0,-55
24/01/2023,09:38:30.573,120,121,0,-31
24/01/2023,09:38:30.635,120,121,0,-31
24/01/2023,09:38:30.698,120,121,0,-31
24/01/2023,09:38:30.760,120,121,-30,-31
24/01/2023,09:38:30.823,120,121,-30,-31
24/01/2023,09:38:30.885,120,121,-30,-28
24/01/2023,09:38:30.948,120,121,-30,-28
24/01/2023,09:38:31.010,120,121,-43,-28
24/01/2023,09:38:31.073,120,121,-43,-28
24/01/2023,09:38:31.135,120,121,-43,-28
24/01/2023,09:38:31.198,120,121,-43,-70
24/01/2023,09:38:31.260,120,121,-43,-70
24/01/2023,09:38:31.323,120,121,-83,-70
24/01/2023,09:38:31.385,120,121,-83,-70
24/01/2023,09:38:31.463,120,121,-83,-103
24/01/2023,09:38:31.510,120,121,-83,-103
24/01/2023,09:38:31.573,120,121,-83,-103
24/01/2023,09:38:31.635,120,121,-102,-103
24/01/2023,09:38:31.698,120,121,-102,-103
24/01/2023,09:38:31.760,120,121,-102,-103
24/01/2023,09:38:31.823,120,119,-102,-151
24/01/2023,09:38:31.885,120,117,-102,-151
24/01/2023,09:38:31.948,120,115,-102,-151
24/01/2023,09:38:32.026,116,111,-136,-151
24/01/2023,09:38:32.088,114,109,-136,-151
24/01/2023,09:38:32.167,110,105,-136,-172
24/01/2023,09:38:32.229,108,102,-136,-172
24/01/2023,09:38:32.260,105,100,-236,-172
24/01/2023,09:38:32.338,102,97,-236,-172
24/01/2023,09:38:32.385,98,95,-236,-172
24/01/2023,09:38:32.448,95,92,-236,-172
24/01/2023,09:38:32.526,87,88,-236,-136
24/01/2023,09:38:32.588,84,86,-135,-136
24/01/2023,09:38:32.651,82,84,-135,-136
24/01/2023,09:38:32.698,80,82,-135,-136
24/01/2023,09:38:32.760,77,78,-135,-173
24/01/2023,09:38:32.823,75,76,-135,-173
24/01/2023,09:38:32.885,72,73,-178,-173
24/01/2023,09:38:32.948,70,71,-178,-173
24/01/2023,09:38:33.010,65,66,-178,-173
24/01/2023,09:38:33.073,62,63,-178,-174
24/01/2023,09:38:33.136,60,61,-178,-174
24/01/2023,09:38:33.198,57,58,-199,-174
24/01/2023,09:38:33.260,51,53,-199,-174
24/01/2023,09:38:33.323,47,51,-199,-174
24/01/2023,09:38:33.386,44,48,-199,-151
24/01/2023,09:38:33.448,41,46,-199,-151
24/01/2023,09:38:33.510,36,42,-144,-151
24/01/2023,09:38:33.573,34,40,-144,-151
24/01/2023,09:38:33.636,32,38,-144,-151
24/01/2023,09:38:33.698,30,36,-144,-188
24/01/2023,09:38:33.776,26,31,-129,-188
24/01/2023,09:38:33.839,24,28,-129,-188
24/01/2023,09:38:33.901,22,26,-129,-188
24/01/2023,09:38:33.964,19,20,-129,-188
24/01/2023,09:38:34.026,17,18,-129,-185
24/01/2023,09:38:34.089,15,15,-129,-185
24/01/2023,09:38:34.151,13,13,-144,-185
24/01/2023,09:38:34.214,9,7,-144,-185
24/01/2023,09:38:34.276,7,5,-144,-185
24/01/2023,09:38:34.339,5,2,-144,-156
24/01/2023,09:38:34.401,3,0,-144,-156
24/01/2023,09:38:34.464,0,-3,-158,-156
24/01/2023,09:38:34.542,-2,-5,-158,-156
24/01/2023,09:38:34.604,-4,-7,-158,-156
24/01/2023,09:38:34.667,-8,-12,-158,-182
24/01/2023,09:38:34.745,-10,-14,-112,-182
24/01/2023,09:38:34.776,-12,-17,-112,-182
24/01/2023,09:38:34.839,-13,-20,-112,-182
24/01/2023,09:38:34.901,-14,-22,-112,-182
24/01/2023,09:38:34.964,-17,-27,-112,-181
24/01/2023,09:38:35.026,-19,-30,-128,-181
24/01/2023,09:38:35.089,-21,-32,-128,-181
24/01/2023,09:38:35.151,-22,-35,-128,-181
24/01/2023,09:38:35.214,-26,-40,-128,-133
24/01/2023,09:38:35.276,-28,-42,-128,-133
24/01/2023,09:38:35.339,-29,-43,-162,-133
24/01/2023,09:38:35.401,-32,-45,-162,-133
24/01/2023,09:38:35.464,-36,-48,-162,-133
24/01/2023,09:38:35.526,-39,-50,-162,-127
24/01/2023,09:38:35.589,-41,-52,-162,-127
24/01/2023,09:38:35.651,-43,-54,-114,-127
24/01/2023,09:38:35.714,-46,-57,-114,-127
24/01/2023,09:38:35.776,-48,-59,-114,-127
24/01/2023,09:38:35.839,-49,-60,-114,-91
24/01/2023,09:38:35.901,-51,-60,-114,-91
24/01/2023,09:38:35.964,-52,-60,-110,-91
24/01/2023,09:38:36.026,-52,-60,-110,-91
24/01/2023,09:38:36.089,-52,-60,-110,-91
24/01/2023,09:38:36.151,-52,-60,-110,-91
24/01/2023,09:38:36.214,-52,-64,-110,-127
24/01/2023,09:38:36.276,-52,-65,-109,-127
24/01/2023,09:38:36.339,-52,-67,-109,-127
24/01/2023,09:38:36.401,-52,-69,-109,-127
24/01/2023,09:38:36.464,-52,-71,-109,-103
24/01/2023,09:38:36.526,-52,-71,-109,-103
24/01/2023,09:38:36.589,-54,-71,-150,-103
24/01/2023,09:38:36.651,-59,-71,-150,-103
24/01/2023,09:38:36.714,-61,-71,-150,-103
24/01/2023,09:38:36.776,-63,-71,-150,-73
24/01/2023,09:38:36.839,-66,-71,-150,-73
24/01/2023,09:38:36.901,-71,-71,-180,-73
24/01/2023,09:38:36.964,-74,-71,-180,-73
24/01/2023,09:38:37.042,-77,-71,-180,-73
24/01/2023,09:38:37.104,-80,-72,-180,-159
24/01/2023,09:38:37.167,-84,-77,-59,-159
24/01/2023,09:38:37.245,-84,-80,-59,-159
24/01/2023,09:38:37.276,-84,-82,-59,-159
24/01/2023,09:38:37.339,-84,-85,-59,-159
24/01/2023,09:38:37.401,-84,-87,-59,-121
24/01/2023,09:38:37.464,-84,-90,-130,-121
24/01/2023,09:38:37.526,-86,-92,-130,-121
24/01/2023,09:38:37.589,-88,-94,-130,-121
24/01/2023,09:38:37.651,-90,-96,-130,-121
24/01/2023,09:38:37.714,-93,-97,-130,-93
24/01/2023,09:38:37.776,-95,-97,-126,-93
24/01/2023,09:38:37.839,-97,-97,-126,-93
24/01/2023,09:38:37.901,-98,-97,-126,-93
24/01/2023,09:38:37.964,-102,-97,-126,-192
24/01/2023,09:38:38.026,-103,-100,-126,-192
24/01/2023,09:38:38.089,-105,-103,-55,-192
24/01/2023,09:38:38.151,-105,-108,-55,-192
24/01/2023,09:38:38.214,-105,-111,-55,-192
24/01/2023,09:38:38.276,-105,-114,-55,-192
24/01/2023,09:38:38.339,-105,-116,-55,-127
24/01/2023,09:38:38.417,-107,-119,-180,-127
24/01/2023,09:38:38.479,-110,-121,-180,-127
24/01/2023,09:38:38.526,-112,-123,-180,-127
24/01/2023,09:38:38.589,-115,-124,-180,-127
24/01/2023,09:38:38.651,-118,-125,-180,-29
24/01/2023,09:38:38.729,-123,-125,-134,-29
24/01/2023,09:38:38.792,-124,-125,-134,-29
24/01/2023,09:38:38.854,-128,-125,-134,-29
24/01/2023,09:38:38.901,-128,-125,-134,-29
24/01/2023,09:38:38.964,-131,-125,-134,0
24/01/2023,09:38:39.042,-132,-125,0,0
24/01/2023,09:38:39.105,-132,-125,0,27
24/01/2023,09:38:39.151,-132,-125,0,27
24/01/2023,09:38:39.214,-132,-125,0,27
24/01/2023,09:38:39.276,-132,-125,0,27
24/01/2023,09:38:39.339,-132,-125,0,27
24/01/2023,09:38:39.401,-132,-125,0,0
24/01/2023,09:38:39.464,-132,-125,0,0
24/01/2023,09:38:39.526,-132,-125,0,0
24/01/2023,09:38:39.589,-132,-125,0,0
24/01/2023,09:38:39.651,-132,-125,0,0
24/01/2023,09:38:39.714,-129,-125,166,92
24/01/2023,09:38:39.776,-127,-125,166,92
24/01/2023,09:38:39.839,-124,-125,166,92
24/01/2023,09:38:39.901,-119,-125,166,92
24/01/2023,09:38:39.964,-117,-125,447,100
24/01/2023,09:38:40.042,-113,-125,447,100
24/01/2023,09:38:40.105,-109,-125,447,100
24/01/2023,09:38:40.167,-102,-125,447,100
24/01/2023,09:38:40.245,-99,-125,447,100
24/01/2023,09:38:40.276,-95,-125,395,117
24/01/2023,09:38:40.355,-91,-123,395,117
24/01/2023,09:38:40.417,-84,-120,395,117
24/01/2023,09:38:40.495,-80,-118,395,117
24/01/2023,09:38:40.526,-76,-117,395,117
24/01/2023,09:38:40.605,-73,-115,395,117
24/01/2023,09:38:40.667,-65,-115,531,60
24/01/2023,09:38:40.714,-62,-115,531,60
24/01/2023,09:38:40.777,-58,-115,531,60
24/01/2023,09:38:40.839,-54,-115,531,60
24/01/2023,09:38:40.902,-51,-115,531,60
24/01/2023,09:38:40.964,-43,-115,803,0
24/01/2023,09:38:41.042,-40,-115,803,0
24/01/2023,09:38:41.105,-32,-115,803,0
24/01/2023,09:38:41.152,-32,-115,803,0
24/01/2023,09:38:41.214,-25,-115,654,73
24/01/2023,09:38:41.277,-22,-115,654,73
24/01/2023,09:38:41.339,-18,-115,654,73
24/01/2023,09:38:41.402,-14,-115,654,73
24/01/2023,09:38:41.480,-7,-115,654,73
24/01/2023,09:38:41.542,-3,-115,683,0
24/01/2023,09:38:41.589,0,-115,683,0
24/01/2023,09:38:41.667,7,-115,683,0
24/01/2023,09:38:41.730,10,-115,683,0
24/01/2023,09:38:41.792,14,-115,683,0
24/01/2023,09:38:41.839,18,-115,585,0
24/01/2023,09:38:41.917,25,-115,585,0
24/01/2023,09:38:41.980,29,-115,585,0
24/01/2023,09:38:42.027,32,-115,585,0
24/01/2023,09:38:42.105,36,-115,585,0
24/01/2023,09:38:42.167,43,-115,518,0
24/01/2023,09:38:42.214,47,-115,518,0
24/01/2023,09:38:42.292,51,-115,518,0
24/01/2023,09:38:42.355,54,-115,518,0
24/01/2023,09:38:42.417,62,-115,462,0
24/01/2023,09:38:42.464,65,-115,462,0
24/01/2023,09:38:42.527,69,-115,462,0
24/01/2023,09:38:42.589,72,-115,462,0
24/01/2023,09:38:42.667,80,-115,462,0
24/01/2023,09:38:42.730,83,-115,462,0
24/01/2023,09:38:42.792,88,-115,280,0
24/01/2023,09:38:42.839,93,-115,280,0
24/01/2023,09:38:42.902,97,-115,280,0
24/01/2023,09:38:42.964,107,-115,280,0
24/01/2023,09:38:43.042,112,-115,280,0
24/01/2023,09:38:43.105,113,-115,84,0
24/01/2023,09:38:43.152,113,-115,84,0
24/01/2023,09:38:43.214,113,-115,84,0
24/01/2023,09:38:43.277,113,-115,84,0
24/01/2023,09:38:43.355,113,-115,84,0
24/01/2023,09:38:43.417,113,-115,-76,0
24/01/2023,09:38:43.464,113,-115,-76,0
24/01/2023,09:38:43.527,113,-115,-76,0
24/01/2023,09:38:43.605,113,-115,-76,0
24/01/2023,09:38:43.667,113,-115,-76,0
24/01/2023,09:38:43.714,113,-115,0,0
24/01/2023,09:38:43.777,113,-115,0,0
24/01/2023,09:38:43.855,113,-115,0,0
24/01/2023,09:38:43.917,113,-115,0,0
24/01/2023,09:38:43.964,113,-115,0,0
24/01/2023,09:38:44.042,113,-115,0,0
24/01/2023,09:38:44.105,113,-115,0,0
24/01/2023,09:38:44.167,113,-115,0,0
24/01/2023,09:38:44.214,113,-115,0,0
24/01/2023,09:38:44.277,113,-115,0,0
24/01/2023,09:38:44.339,113,-115,0,34
24/01/2023,09:38:44.417,113,-115,0,34
24/01/2023,09:38:44.480,113,-115,0,34
24/01/2023,09:38:44.542,113,-115,0,34
24/01/2023,09:38:44.589,113,-115,0,34
24/01/2023,09:38:44.652,113,-115,0,0
24/01/2023,09:38:44.730,113,-115,0,0
24/01/2023,09:38:44.777,113,-115,0,0
24/01/2023,09:38:44.839,113,-115,0,0
24/01/2023,09:38:44.902,113,-115,0,0
24/01/2023,09:38:44.964,113,-113,-27,162
24/01/2023,09:38:45.043,113,-111,-27,162
24/01/2023,09:38:45.089,113,-108,-27,162
24/01/2023,09:38:45.152,113,-106,-27,162
24/01/2023,09:38:45.214,113,-101,-27,162
24/01/2023,09:38:45.292,113,-100,-27,73
24/01/2023,09:38:45.355,113,-100,-65,73
24/01/2023,09:38:45.402,113,-100,-65,73
24/01/2023,09:38:45.464,113,-100,-65,73
24/01/2023,09:38:45.542,113,-100,-65,73
24/01/2023,09:38:45.605,113,-100,-65,0
24/01/2023,09:38:45.652,112,-100,-195,0
24/01/2023,09:38:45.715,106,-100,-195,0
24/01/2023,09:38:45.793,103,-100,-195,0
24/01/2023,09:38:45.855,100,-100,-195,0
24/01/2023,09:38:45.917,95,-100,-189,98
24/01/2023,09:38:45.996,92,-100,-189,98
24/01/2023,09:38:46.058,86,-100,-189,98
24/01/2023,09:38:46.105,86,-100,-189,98
24/01/2023,09:38:46.168,80,-99,-189,529
24/01/2023,09:38:46.246,78,-95,-57,529
24/01/2023,09:38:46.293,78,-91,-57,529
24/01/2023,09:38:46.355,78,-88,-57,529
24/01/2023,09:38:46.418,78,-80,-57,529
24/01/2023,09:38:46.496,78,-77,-57,181
24/01/2023,09:38:46.558,78,-74,-88,181
24/01/2023,09:38:46.605,78,-72,-88,181
24/01/2023,09:38:46.668,78,-67,-88,181
24/01/2023,09:38:46.730,78,-64,-88,181
24/01/2023,09:38:46.793,78,-62,-88,93
24/01/2023,09:38:46.855,75,-61,-220,93
24/01/2023,09:38:46.933,71,-61,-220,93
24/01/2023,09:38:46.996,67,-61,-220,93
24/01/2023,09:38:47.043,64,-61,-220,93
24/01/2023,09:38:47.105,60,-61,-220,93
24/01/2023,09:38:47.183,52,-61,-253,99
24/01/2023,09:38:47.261,48,-61,-253,99
24/01/2023,09:38:47.293,44,-61,-253,99
24/01/2023,09:38:47.371,37,-61,-253,99
24/01/2023,09:38:47.449,33,-59,-253,639
24/01/2023,09:38:47.480,32,-55,-100,639
24/01/2023,09:38:47.558,32,-52,-100,639
24/01/2023,09:38:47.605,32,-48,-100,639
24/01/2023,09:38:47.668,32,-41,-100,639
24/01/2023,09:38:47.746,32,-37,-100,240
24/01/2023,09:38:47.777,31,-34,-130,240
24/01/2023,09:38:47.855,27,-26,-130,240
24/01/2023,09:38:47.933,26,-22,-130,240
24/01/2023,09:38:48.011,24,-19,-130,240
24/01/2023,09:38:48.058,22,-17,-130,98
24/01/2023,09:38:48.121,17,-17,-174,98
24/01/2023,09:38:48.168,14,-17,-174,98
24/01/2023,09:38:48.230,11,-17,-174,98
24/01/2023,09:38:48.308,8,-17,-174,98
24/01/2023,09:38:48.371,3,-11,-137,522
24/01/2023,09:38:48.418,1,-8,-137,522
24/01/2023,09:38:48.496,0,-4,-137,522
24/01/2023,09:38:48.543,-1,-1,-137,522
24/01/2023,09:38:48.621,-5,6,-137,352
24/01/2023,09:38:48.668,-6,9,-139,352
24/01/2023,09:38:48.746,-8,13,-139,352
24/01/2023,09:38:48.808,-12,20,-139,352
24/01/2023,09:38:48.855,-12,20,-139,352
24/01/2023,09:38:48.933,-15,27,-139,62
24/01/2023,09:38:48.996,-17,27,-280,62
24/01/2023,09:38:49.043,-23,27,-280,62
24/01/2023,09:38:49.121,-33,27,-280,62
24/01/2023,09:38:49.183,-39,27,-280,62
24/01/2023,09:38:49.230,-44,27,-280,62
24/01/2023,09:38:49.293,-49,31,-280,394
24/01/2023,09:38:49.371,-56,38,-270,394
24/01/2023,09:38:49.418,-59,42,-270,394
24/01/2023,09:38:49.496,-63,45,-270,394
24/01/2023,09:38:49.558,-70,52,-270,350
24/01/2023,09:38:49.605,-70,52,-270,350
24/01/2023,09:38:49.699,-77,60,-198,350
24/01/2023,09:38:49.730,-80,63,-198,350
24/01/2023,09:38:49.808,-84,67,-198,350
24/01/2023,09:38:49.887,-90,73,-198,141
24/01/2023,09:38:49.933,-94,75,-238,141
24/01/2023,09:38:50.012,-98,77,-238,141
24/01/2023,09:38:50.058,-101,79,-238,141
24/01/2023,09:38:50.105,-105,81,-238,141
24/01/2023,09:38:50.183,-113,85,-238,558
24/01/2023,09:38:50.230,-115,89,-34,558
24/01/2023,09:38:50.308,-115,92,-34,558
24/01/2023,09:38:50.355,-115,96,-34,558
24/01/2023,09:38:50.433,-115,103,-34,558
24/01/2023,09:38:50.512,-115,106,-34,132
24/01/2023,09:38:50.558,-115,108,0,132
24/01/2023,09:38:50.605,-115,110,0,132
24/01/2023,09:38:50.683,-115,113,0,132
24/01/2023,09:38:50.730,-115,115,30,132
24/01/2023,09:38:50.808,-115,116,30,0
24/01/2023,09:38:50.855,-115,116,30,0
24/01/2023,09:38:50.918,-115,116,30,0
24/01/2023,09:38:50.996,-115,116,30,0
24/01/2023,09:38:51.043,-115,116,0,0
24/01/2023,09:38:51.121,-115,116,0,0
24/01/2023,09:38:51.199,-115,116,0,0
24/01/2023,09:38:51.230,-115,116,0,0
24/01/2023,09:38:51.308,-115,116,0,0
24/01/2023,09:38:51.355,-115,116,0,-40
24/01/2023,09:38:51.418,-115,116,0,-40
24/01/2023,09:38:51.496,-115,116,0,-40
24/01/2023,09:38:51.543,-115,116,0,-40
24/01/2023,09:38:51.621,-115,116,0,-40
24/01/2023,09:38:51.684,-115,110,0,-320
24/01/2023,09:38:51.730,-115,106,0,-320
24/01/2023,09:38:51.809,-115,103,-28,-320
24/01/2023,09:38:51.887,-115,95,-28,-320
24/01/2023,09:38:51.918,-115,92,-28,-384
24/01/2023,09:38:52.012,-115,88,-28,-384
24/01/2023,09:38:52.043,-115,84,-28,-384
24/01/2023,09:38:52.121,-115,77,-47,-384
24/01/2023,09:38:52.168,-115,73,-47,-384
24/01/2023,09:38:52.246,-115,70,-47,-354
24/01/2023,09:38:52.293,-115,66,-47,-354
24/01/2023,09:38:52.371,-115,59,-35,-354
24/01/2023,09:38:52.418,-115,55,-35,-354
24/01/2023,09:38:52.496,-115,51,-35,-354
24/01/2023,09:38:52.574,-115,44,-35,-391
24/01/2023,09:38:52.621,-115,40,-35,-391
24/01/2023,09:38:52.684,-115,37,0,-391
24/01/2023,09:38:52.730,-115,33,0,-391
24/01/2023,09:38:52.809,-115,29,0,-391
24/01/2023,09:38:52.855,-115,26,0,-381
24/01/2023,09:38:52.949,-115,18,0,-381
24/01/2023,09:38:52.996,-115,15,0,-381
24/01/2023,09:38:53.059,-115,11,0,-381
24/01/2023,09:38:53.152,-115,4,0,-349
24/01/2023,09:38:53.199,-115,0,0,-349
24/01/2023,09:38:53.246,-115,-3,0,-349
24/01/2023,09:38:53.293,-115,-6,0,-349
24/01/2023,09:38:53.371,-115,-13,0,-349
24/01/2023,09:38:53.418,-115,-17,0,-344
24/01/2023,09:38:53.496,-115,-21,0,-344
24/01/2023,09:38:53.574,-115,-28,0,-344
24/01/2023,09:38:53.606,-115,-28,0,-344
24/01/2023,09:38:53.684,-115,-35,0,-344
24/01/2023,09:38:53.731,-115,-39,0,-344
24/01/2023,09:38:53.824,-115,-46,0,-322
24/01/2023,09:38:53.871,-115,-50,0,-322
24/01/2023,09:38:53.949,-115,-53,0,-322
24/01/2023,09:38:53.981,-115,-57,0,-322
24/01/2023,09:38:54.074,-115,-64,0,-322
24/01/2023,09:38:54.106,-115,-64,0,-322
24/01/2023,09:38:54.199,-115,-70,0,-186
24/01/2023,09:38:54.231,-115,-72,0,-186
24/01/2023,09:38:54.324,-115,-78,0,-186
24/01/2023,09:38:54.356,-115,-78,0,-186
24/01/2023,09:38:54.449,-115,-82,0,-138
24/01/2023,09:38:54.496,-115,-84,0,-138
24/01/2023,09:38:54.543,-115,-86,0,-138
24/01/2023,09:38:54.637,-115,-90,0,-138
24/01/2023,09:38:54.684,-115,-92,0,-138
24/01/2023,09:38:54.762,-115,-94,0,-113
24/01/2023,09:38:54.809,-115,-95,0,-113
24/01/2023,09:38:54.856,-115,-97,0,-113
24/01/2023,09:38:54.934,-115,-100,0,-113
24/01/2023,09:38:54.981,-115,-101,0,-113
24/01/2023,09:38:55.059,-115,-103,0,-89
24/01/2023,09:38:55.106,-115,-103,0,-89
24/01/2023,09:38:55.184,-115,-103,0,-89
24/01/2023,09:38:55.262,-115,-103,0,-89
24/01/2023,09:38:55.293,-115,-103,0,-89
24/01/2023,09:38:55.371,-115,-103,0,-89
24/01/2023,09:38:55.418,-115,-103,0,-89
24/01/2023,09:38:55.496,-115,-103,0,-89
24/01/2023,09:38:55.559,-115,-103,0,-89
24/01/2023,09:38:55.606,-115,-103,0,-89
24/01/2023,09:38:55.684,-115,-104,0,-112
24/01/2023,09:38:55.762,-115,-106,0,-112
24/01/2023,09:38:55.809,-115,-107,0,-112
24/01/2023,09:38:55.887,-115,-110,0,-112
24/01/2023,09:38:55.934,-115,-112,0,-112
24/01/2023,09:38:56.012,-115,-113,0,-127
24/01/2023,09:38:56.059,-115,-115,0,-127
24/01/2023,09:38:56.106,-115,-117,0,-127
24/01/2023,09:38:56.184,-115,-120,0,-127
24/01/2023,09:38:56.231,-115,-122,0,-127
24/01/2023,09:38:56.309,-115,-123,0,0
24/01/2023,09:38:56.356,-115,-123,0,0
24/01/2023,09:38:56.434,-115,-123,0,95
24/01/2023,09:38:56.481,-115,-123,0,95
24/01/2023,09:38:56.559,-115,-123,0,95
24/01/2023,09:38:56.606,-115,-123,0,95
24/01/2023,09:38:56.684,-115,-122,54,137
24/01/2023,09:38:56.731,-115,-120,54,137
24/01/2023,09:38:56.824,-115,-116,54,137
24/01/2023,09:38:56.871,-115,-116,54,137
24/01/2023,09:38:56.950,-116,-112,842,137
24/01/2023,09:38:56.996,-120,-110,842,0
24/01/2023,09:38:57.059,-124,-110,842,0
24/01/2023,09:38:57.137,-131,-110,842,0
24/01/2023,09:38:57.184,-135,-110,842,-45
24/01/2023,09:38:57.262,-138,-110,895,-45
24/01/2023,09:38:57.309,-142,-110,895,-45
24/01/2023,09:38:57.356,-145,-110,895,-45
24/01/2023,09:38:57.434,-153,-110,895,-45
24/01/2023,09:38:57.481,-156,-110,895,0
24/01/2023,09:38:57.575,-163,-110,1100,89
24/01/2023,09:38:57.622,-167,-110,1100,89
24/01/2023,09:38:57.668,-171,-110,1100,89
24/01/2023,09:38:57.746,-174,-110,1100,89
24/01/2023,09:38:57.793,-178,-110,1100,89
24/01/2023,09:38:57.887,-178,-110,281,89
24/01/2023,09:38:57.934,-173,-110,281,0
24/01/2023,09:38:58.012,-168,-110,281,0
24/01/2023,09:38:58.059,-164,-110,281,0
24/01/2023,09:38:58.106,-159,-110,281,0
24/01/2023,09:38:58.184,-153,-110,0,0
24/01/2023,09:38:58.231,-153,-109,0,120
24/01/2023,09:38:58.325,-153,-106,0,120
24/01/2023,09:38:58.356,-153,-106,0,120
24/01/2023,09:38:58.434,-153,-102,0,120
