30/01/2023,09:59:59.237,120,126,0,-38
30/01/2023,09:59:59.299,120,126,0,-38
30/01/2023,09:59:59.362,120,126,0,-38
30/01/2023,09:59:59.424,120,126,0,-38
30/01/2023,09:59:59.487,120,126,0,-38
30/01/2023,09:59:59.549,120,126,0,-61
30/01/2023,09:59:59.612,120,126,0,-61
30/01/2023,09:59:59.675,120,126,0,-61
30/01/2023,09:59:59.737,120,126,0,-61
30/01/2023,09:59:59.799,120,126,0,-102
30/01/2023,09:59:59.862,120,126,0,-102
30/01/2023,09:59:59.924,120,126,0,-102
30/01/2023,09:59:59.987,120,126,0,-102
30/01/2023,10:00:00.049,120,126,0,-102
30/01/2023,10:00:00.112,120,125,0,-168
30/01/2023,10:00:00.174,120,122,0,-168
30/01/2023,10:00:00.237,120,120,0,-168
30/01/2023,10:00:00.299,120,115,0,-168
30/01/2023,10:00:00.362,120,112,0,-168
30/01/2023,10:00:00.425,120,110,0,-144
30/01/2023,10:00:00.487,120,108,-42,-144
30/01/2023,10:00:00.550,120,104,-42,-144
30/01/2023,10:00:00.612,120,102,-42,-144
30/01/2023,10:00:00.674,120,100,-42,-144
30/01/2023,10:00:00.737,120,98,-42,-104
30/01/2023,10:00:00.799,120,98,-99,-104
30/01/2023,10:00:00.862,120,98,-99,-104
30/01/2023,10:00:00.924,120,98,-99,-104
30/01/2023,10:00:00.987,120,98,-99,-104
30/01/2023,10:00:01.049,120,95,-125,-172
30/01/2023,10:00:01.112,118,93,-125,-172
30/01/2023,10:00:01.174,116,90,-125,-172
30/01/2023,10:00:01.237,115,88,-125,-172
30/01/2023,10:00:01.299,111,83,-125,-172
30/01/2023,10:00:01.362,109,81,-125,-118
30/01/2023,10:00:01.424,107,79,-148,-118
30/01/2023,10:00:01.487,105,78,-148,-118
30/01/2023,10:00:01.549,103,76,-148,-118
30/01/2023,10:00:01.612,99,73,-148,-118
30/01/2023,10:00:01.674,97,73,-148,-78
30/01/2023,10:00:01.737,94,73,-229,-78
30/01/2023,10:00:01.799,86,73,-229,-78
30/01/2023,10:00:01.862,83,73,-229,-78
30/01/2023,10:00:01.924,79,73,-229,-78
30/01/2023,10:00:01.987,75,72,-229,-133
30/01/2023,10:00:02.049,70,68,-138,-133
30/01/2023,10:00:02.112,68,67,-138,-133
30/01/2023,10:00:02.174,66,65,-138,-133
30/01/2023,10:00:02.237,64,63,-138,-133
30/01/2023,10:00:02.300,61,57,-138,-292
30/01/2023,10:00:02.362,60,54,-82,-292
30/01/2023,10:00:02.425,60,50,-82,-292
30/01/2023,10:00:02.487,60,47,-82,-292
30/01/2023,10:00:02.550,60,40,-82,-152
30/01/2023,10:00:02.612,60,38,-82,-152
30/01/2023,10:00:02.675,59,36,-176,-152
30/01/2023,10:00:02.737,56,34,-176,-152
30/01/2023,10:00:02.800,51,29,-176,-152
30/01/2023,10:00:02.862,49,27,-176,-131
30/01/2023,10:00:02.925,46,26,-176,-131
30/01/2023,10:00:02.987,44,24,-189,-131
30/01/2023,10:00:03.050,38,21,-189,-131
30/01/2023,10:00:03.112,35,19,-189,-131
30/01/2023,10:00:03.175,32,17,-189,-148
30/01/2023,10:00:03.237,29,15,-189,-148
30/01/2023,10:00:03.300,24,11,-136,-148
30/01/2023,10:00:03.362,22,9,-136,-148
30/01/2023,10:00:03.425,20,7,-136,-148
30/01/2023,10:00:03.487,18,5,-136,-148
30/01/2023,10:00:03.550,14,0,-136,-172
30/01/2023,10:00:03.612,12,-2,-159,-172
30/01/2023,10:00:03.690,9,-4,-159,-172
30/01/2023,10:00:03.753,4,-9,-159,-172
30/01/2023,10:00:03.831,2,-12,-159,-163
30/01/2023,10:00:03.862,0,-14,-159,-163
30/01/2023,10:00:03.940,-2,-17,-196,-163
30/01/2023,10:00:03.987,-5,-19,-196,-163
30/01/2023,10:00:04.050,-11,-24,-196,-163
30/01/2023,10:00:04.112,-14,-27,-196,-168
30/01/2023,10:00:04.190,-17,-29,-196,-168
30/01/2023,10:00:04.253,-19,-34,-98,-168
30/01/2023,10:00:04.315,-19,-37,-98,-168
30/01/2023,10:00:04.378,-19,-39,-98,-168
30/01/2023,10:00:04.425,-19,-42,-98,-188
30/01/2023,10:00:04.487,-19,-44,-98,-188
30/01/2023,10:00:04.550,-21,-49,-153,-188
30/01/2023,10:00:04.628,-23,-52,-153,-188
30/01/2023,10:00:04.690,-26,-54,-153,-188
30/01/2023,10:00:04.753,-30,-59,-153,-148
30/01/2023,10:00:04.800,-32,-61,-192,-148
30/01/2023,10:00:04.862,-35,-63,-192,-148
30/01/2023,10:00:04.925,-38,-65,-192,-148
30/01/2023,10:00:04.987,-41,-67,-192,-148
30/01/2023,10:00:05.050,-47,-69,-192,-80
30/01/2023,10:00:05.112,-50,-69,-175,-80
30/01/2023,10:00:05.175,-53,-69,-175,-80
30/01/2023,10:00:05.237,-55,-69,-175,-80
30/01/2023,10:00:05.300,-61,-69,-175,-134
30/01/2023,10:00:05.362,-64,-71,-175,-134
30/01/2023,10:00:05.425,-66,-72,-147,-134
30/01/2023,10:00:05.487,-68,-74,-147,-134
30/01/2023,10:00:05.550,-70,-76,-147,-134
30/01/2023,10:00:05.612,-74,-79,-147,-134
30/01/2023,10:00:05.675,-76,-83,-147,-250
30/01/2023,10:00:05.737,-78,-87,-147,-250
30/01/2023,10:00:05.800,-79,-97,-89,-250
30/01/2023,10:00:05.862,-79,-102,-89,-250
30/01/2023,10:00:05.925,-79,-106,-89,-250
30/01/2023,10:00:05.987,-79,-109,-89,-150
30/01/2023,10:00:06.050,-81,-113,-243,-150
30/01/2023,10:00:06.128,-85,-115,-243,-150
30/01/2023,10:00:06.190,-89,-117,-243,-150
30/01/2023,10:00:06.237,-97,-120,-243,0
30/01/2023,10:00:06.315,-101,-120,-243,0
30/01/2023,10:00:06.378,-103,-120,-128,0
30/01/2023,10:00:06.441,-105,-120,-128,0
30/01/2023,10:00:06.487,-107,-120,-128,0
30/01/2023,10:00:06.550,-110,-120,-128,0
30/01/2023,10:00:06.612,-112,-120,-128,0
30/01/2023,10:00:06.675,-113,-120,0,0
30/01/2023,10:00:06.737,-113,-120,0,0
30/01/2023,10:00:06.800,-113,-120,0,0
30/01/2023,10:00:06.862,-113,-120,0,0
30/01/2023,10:00:06.925,-113,-120,0,0
30/01/2023,10:00:06.987,-113,-120,0,0
30/01/2023,10:00:07.050,-113,-120,0,0
30/01/2023,10:00:07.112,-113,-120,0,0
30/01/2023,10:00:07.175,-113,-120,0,0
30/01/2023,10:00:07.238,-113,-120,0,0
30/01/2023,10:00:07.300,-113,-120,0,0
30/01/2023,10:00:07.363,-113,-120,0,49
30/01/2023,10:00:07.425,-113,-120,0,49
30/01/2023,10:00:07.488,-113,-120,0,49
30/01/2023,10:00:07.550,-113,-120,0,49
30/01/2023,10:00:07.613,-113,-120,0,39
30/01/2023,10:00:07.675,-113,-120,0,39
30/01/2023,10:00:07.738,-113,-120,0,39
30/01/2023,10:00:07.800,-113,-120,0,39
30/01/2023,10:00:07.863,-113,-120,0,39
30/01/2023,10:00:07.925,-113,-120,0,39
30/01/2023,10:00:07.988,-113,-120,0,0
30/01/2023,10:00:08.050,-113,-120,0,0
30/01/2023,10:00:08.113,-113,-120,0,0
30/01/2023,10:00:08.175,-113,-120,0,0
30/01/2023,10:00:08.238,-113,-120,0,0
30/01/2023,10:00:08.300,-113,-120,0,0
30/01/2023,10:00:08.363,-113,-120,0,0
30/01/2023,10:00:08.426,-113,-120,0,0
30/01/2023,10:00:08.488,-113,-120,81,0
30/01/2023,10:00:08.550,-113,-120,81,0
30/01/2023,10:00:08.613,-113,-120,81,0
30/01/2023,10:00:08.675,-113,-120,81,0
30/01/2023,10:00:08.738,-113,-120,81,0
30/01/2023,10:00:08.800,-108,-120,240,0
30/01/2023,10:00:08.863,-104,-120,240,0
30/01/2023,10:00:08.925,-100,-120,240,0
30/01/2023,10:00:08.988,-97,-120,240,0
30/01/2023,10:00:09.050,-89,-120,396,0
30/01/2023,10:00:09.113,-86,-120,396,0
30/01/2023,10:00:09.191,-82,-120,396,0
30/01/2023,10:00:09.253,-75,-120,396,45
30/01/2023,10:00:09.316,-71,-120,396,45
30/01/2023,10:00:09.378,-68,-120,564,45
30/01/2023,10:00:09.441,-64,-120,564,45
30/01/2023,10:00:09.503,-57,-120,564,0
30/01/2023,10:00:09.566,-53,-120,564,0
30/01/2023,10:00:09.628,-49,-120,564,0
30/01/2023,10:00:09.691,-42,-120,475,0
30/01/2023,10:00:09.753,-38,-120,475,0
30/01/2023,10:00:09.816,-35,-120,475,32
30/01/2023,10:00:09.894,-31,-120,475,32
30/01/2023,10:00:09.956,-24,-120,475,32
30/01/2023,10:00:10.019,-20,-120,517,32
30/01/2023,10:00:10.081,-17,-120,517,32
30/01/2023,10:00:10.128,-13,-120,517,32
30/01/2023,10:00:10.191,-6,-120,517,35
30/01/2023,10:00:10.253,-2,-120,517,35
30/01/2023,10:00:10.316,1,-120,505,35
30/01/2023,10:00:10.378,4,-120,505,35
30/01/2023,10:00:10.456,12,-120,505,35
30/01/2023,10:00:10.519,15,-120,505,35
30/01/2023,10:00:10.581,19,-120,505,35
30/01/2023,10:00:10.628,23,-120,467,35
30/01/2023,10:00:10.691,26,-120,467,35
30/01/2023,10:00:10.753,34,-120,467,50
30/01/2023,10:00:10.832,37,-120,467,50
30/01/2023,10:00:10.894,41,-120,467,50
30/01/2023,10:00:10.957,48,-120,387,50
30/01/2023,10:00:11.003,52,-120,387,50
30/01/2023,10:00:11.066,55,-120,387,67
30/01/2023,10:00:11.144,59,-120,387,67
30/01/2023,10:00:11.207,66,-120,341,67
30/01/2023,10:00:11.253,70,-120,341,67
30/01/2023,10:00:11.316,74,-120,341,67
30/01/2023,10:00:11.378,77,-120,341,89
30/01/2023,10:00:11.441,81,-120,341,89
30/01/2023,10:00:11.503,88,-120,262,89
30/01/2023,10:00:11.566,93,-120,262,89
30/01/2023,10:00:11.628,98,-120,262,89
30/01/2023,10:00:11.691,103,-120,262,92
30/01/2023,10:00:11.753,112,-120,262,92
30/01/2023,10:00:11.816,117,-120,262,92
30/01/2023,10:00:11.879,121,-120,132,92
30/01/2023,10:00:11.941,123,-120,132,92
30/01/2023,10:00:12.003,126,-118,132,150
30/01/2023,10:00:12.082,128,-116,132,150
30/01/2023,10:00:12.144,130,-114,132,150
30/01/2023,10:00:12.207,132,-110,0,150
30/01/2023,10:00:12.269,132,-108,0,150
30/01/2023,10:00:12.347,132,-104,0,223
30/01/2023,10:00:12.379,132,-101,0,223
30/01/2023,10:00:12.441,132,-95,0,223
30/01/2023,10:00:12.504,132,-91,0,223
30/01/2023,10:00:12.566,132,-88,0,223
30/01/2023,10:00:12.629,132,-87,0,0
30/01/2023,10:00:12.707,132,-87,0,0
30/01/2023,10:00:12.769,132,-87,0,-26
30/01/2023,10:00:12.832,132,-87,0,-26
30/01/2023,10:00:12.894,132,-87,0,-26
30/01/2023,10:00:12.957,132,-87,0,-26
30/01/2023,10:00:13.019,132,-87,0,-26
30/01/2023,10:00:13.066,132,-87,0,0
30/01/2023,10:00:13.144,132,-87,0,0
30/01/2023,10:00:13.207,132,-87,0,0
30/01/2023,10:00:13.254,132,-87,0,0
30/01/2023,10:00:13.316,132,-87,0,0
30/01/2023,10:00:13.379,132,-87,0,0
30/01/2023,10:00:13.441,132,-87,0,0
30/01/2023,10:00:13.504,132,-87,34,0
30/01/2023,10:00:13.566,132,-87,34,0
30/01/2023,10:00:13.629,132,-87,34,0
30/01/2023,10:00:13.691,132,-87,34,-26
30/01/2023,10:00:13.754,132,-87,33,-26
30/01/2023,10:00:13.816,132,-87,33,-26
30/01/2023,10:00:13.879,132,-87,33,-26
30/01/2023,10:00:13.941,132,-87,33,-26
30/01/2023,10:00:14.004,132,-87,33,-29
30/01/2023,10:00:14.066,132,-87,0,-29
30/01/2023,10:00:14.129,132,-87,0,-29
30/01/2023,10:00:14.191,132,-87,0,-29
30/01/2023,10:00:14.238,132,-87,0,-29
30/01/2023,10:00:14.301,132,-87,0,-26
30/01/2023,10:00:14.363,132,-87,0,-26
30/01/2023,10:00:14.426,132,-87,28,-26
30/01/2023,10:00:14.488,132,-87,28,-26
30/01/2023,10:00:14.551,132,-87,28,-26
30/01/2023,10:00:14.613,132,-87,28,-29
30/01/2023,10:00:14.691,132,-87,28,-29
30/01/2023,10:00:14.738,132,-87,44,-29
30/01/2023,10:00:14.801,132,-87,44,-29
30/01/2023,10:00:14.863,132,-87,44,-29
30/01/2023,10:00:14.926,132,-87,44,-29
30/01/2023,10:00:14.988,132,-87,44,-29
30/01/2023,10:00:15.051,132,-87,38,-29
30/01/2023,10:00:15.113,132,-87,38,-29
30/01/2023,10:00:15.176,132,-87,38,-29
30/01/2023,10:00:15.239,132,-87,38,-33
30/01/2023,10:00:15.317,132,-87,38,-33
30/01/2023,10:00:15.379,132,-87,0,-33
30/01/2023,10:00:15.442,132,-87,0,-33
30/01/2023,10:00:15.504,132,-87,0,-29
30/01/2023,10:00:15.567,132,-87,0,-29
30/01/2023,10:00:15.629,132,-87,0,-29
30/01/2023,10:00:15.692,132,-87,0,-29
30/01/2023,10:00:15.754,132,-87,0,-29
30/01/2023,10:00:15.817,132,-87,0,-28
30/01/2023,10:00:15.879,132,-87,0,-28
30/01/2023,10:00:15.942,132,-87,0,-28
30/01/2023,10:00:16.004,132,-87,70,-28
30/01/2023,10:00:16.067,132,-87,70,-28
30/01/2023,10:00:16.129,132,-87,70,-37
30/01/2023,10:00:16.192,132,-87,70,-37
30/01/2023,10:00:16.254,132,-87,75,-37
30/01/2023,10:00:16.317,132,-87,75,-37
30/01/2023,10:00:16.379,132,-87,75,-37
30/01/2023,10:00:16.442,132,-87,75,-37
30/01/2023,10:00:16.504,132,-87,75,-42
30/01/2023,10:00:16.567,132,-87,75,-42
30/01/2023,10:00:16.629,132,-87,104,-42
30/01/2023,10:00:16.692,132,-87,104,-42
30/01/2023,10:00:16.754,132,-87,104,-42
30/01/2023,10:00:16.801,132,-87,104,-48
30/01/2023,10:00:16.864,132,-87,104,-48
30/01/2023,10:00:16.926,132,-87,104,-48
30/01/2023,10:00:16.989,133,-87,124,-48
30/01/2023,10:00:17.067,136,-87,124,-48
30/01/2023,10:00:17.129,138,-87,124,-46
30/01/2023,10:00:17.192,140,-87,124,-46
30/01/2023,10:00:17.254,142,-87,0,-46
30/01/2023,10:00:17.317,142,-87,0,-46
30/01/2023,10:00:17.379,142,-87,0,-46
30/01/2023,10:00:17.442,142,-87,0,-28
30/01/2023,10:00:17.520,142,-87,0,-28
30/01/2023,10:00:17.582,142,-87,0,-28
30/01/2023,10:00:17.645,142,-87,0,-28
30/01/2023,10:00:17.692,142,-87,0,-28
30/01/2023,10:00:17.754,142,-87,0,-78
30/01/2023,10:00:17.817,142,-87,0,-78
30/01/2023,10:00:17.879,142,-87,0,-78
30/01/2023,10:00:17.942,142,-87,0,-78
30/01/2023,10:00:18.020,142,-87,0,-96
30/01/2023,10:00:18.067,142,-87,0,-96
30/01/2023,10:00:18.129,142,-87,0,-96
30/01/2023,10:00:18.192,142,-87,36,-96
30/01/2023,10:00:18.270,142,-87,36,-96
30/01/2023,10:00:18.332,142,-87,36,-116
30/01/2023,10:00:18.395,142,-89,36,-116
30/01/2023,10:00:18.458,142,-92,36,-116
30/01/2023,10:00:18.520,142,-93,57,-116
30/01/2023,10:00:18.583,142,-95,57,-116
30/01/2023,10:00:18.629,142,-96,57,-116
30/01/2023,10:00:18.692,142,-96,57,-98
30/01/2023,10:00:18.754,142,-96,57,-98
30/01/2023,10:00:18.817,142,-96,57,-98
30/01/2023,10:00:18.880,142,-96,58,-98
30/01/2023,10:00:18.942,142,-96,58,-98
30/01/2023,10:00:19.004,142,-96,58,-108
30/01/2023,10:00:19.067,142,-96,58,-108
30/01/2023,10:00:19.129,142,-96,58,-108
30/01/2023,10:00:19.192,144,-96,146,-108
30/01/2023,10:00:19.270,148,-97,146,-139
30/01/2023,10:00:19.348,149,-99,146,-139
30/01/2023,10:00:19.379,151,-101,146,-139
30/01/2023,10:00:19.442,153,-102,146,-139
30/01/2023,10:00:19.520,154,-106,0,-139
30/01/2023,10:00:19.582,154,-107,0,-85
30/01/2023,10:00:19.629,154,-107,0,-85
30/01/2023,10:00:19.692,154,-107,0,-85
30/01/2023,10:00:19.754,154,-107,33,-85
30/01/2023,10:00:19.817,154,-107,33,-85
30/01/2023,10:00:19.895,154,-107,33,-85
30/01/2023,10:00:19.958,154,-110,33,-149
30/01/2023,10:00:20.004,154,-110,33,-149
30/01/2023,10:00:20.067,154,-114,0,-149
30/01/2023,10:00:20.129,154,-116,0,-149
30/01/2023,10:00:20.208,154,-118,0,-149
30/01/2023,10:00:20.270,154,-122,0,-144
30/01/2023,10:00:20.301,154,-124,0,-144
30/01/2023,10:00:20.379,154,-126,0,-144
30/01/2023,10:00:20.442,154,-128,0,-144
30/01/2023,10:00:20.504,154,-130,0,-94
30/01/2023,10:00:20.567,154,-130,0,-94
30/01/2023,10:00:20.645,154,-130,0,-94
30/01/2023,10:00:20.708,154,-130,0,-94
30/01/2023,10:00:20.770,154,-130,0,-94
30/01/2023,10:00:20.802,154,-130,0,-94
30/01/2023,10:00:20.880,154,-130,0,0
30/01/2023,10:00:20.942,154,-130,0,0
30/01/2023,10:00:21.005,154,-130,0,0
30/01/2023,10:00:21.067,154,-130,0,0
30/01/2023,10:00:21.130,154,-130,0,0
30/01/2023,10:00:21.192,154,-130,0,-28
30/01/2023,10:00:21.270,154,-130,0,-28
30/01/2023,10:00:21.333,154,-130,0,-28
30/01/2023,10:00:21.395,154,-130,0,-28
30/01/2023,10:00:21.458,154,-130,0,-54
30/01/2023,10:00:21.489,154,-130,0,-54
30/01/2023,10:00:21.552,154,-130,0,-54
30/01/2023,10:00:21.630,154,-130,0,-54
30/01/2023,10:00:21.692,154,-130,0,-54
30/01/2023,10:00:21.755,154,-130,0,-61
30/01/2023,10:00:21.833,154,-130,0,-61
30/01/2023,10:00:21.895,154,-130,0,-61
30/01/2023,10:00:21.927,154,-130,0,-61
30/01/2023,10:00:21.989,154,-130,0,-61
30/01/2023,10:00:22.067,154,-130,0,-44
30/01/2023,10:00:22.130,154,-130,-37,-44
30/01/2023,10:00:22.208,154,-130,-37,-44
30/01/2023,10:00:22.255,154,-130,-37,-44
30/01/2023,10:00:22.333,154,-130,-37,-44
30/01/2023,10:00:22.411,154,-130,-81,-49
30/01/2023,10:00:22.458,154,-130,-81,-49
30/01/2023,10:00:22.505,154,-130,-81,-49
30/01/2023,10:00:22.583,154,-130,-81,-49
30/01/2023,10:00:22.630,154,-130,-81,-49
30/01/2023,10:00:22.723,154,-130,-146,-32
30/01/2023,10:00:22.770,152,-130,-146,-32
30/01/2023,10:00:22.817,150,-130,-146,-32
30/01/2023,10:00:22.895,148,-130,-146,-32
30/01/2023,10:00:22.942,146,-130,-146,-32
30/01/2023,10:00:23.020,142,-130,-146,-38
30/01/2023,10:00:23.067,142,-130,-109,-38
30/01/2023,10:00:23.145,142,-130,-109,-38
30/01/2023,10:00:23.192,142,-130,-109,-38
30/01/2023,10:00:23.270,142,-130,-109,-38
30/01/2023,10:00:23.348,142,-130,-109,-42
30/01/2023,10:00:23.395,141,-130,-123,-42
30/01/2023,10:00:23.442,139,-130,-123,-42
30/01/2023,10:00:23.520,136,-130,-123,-42
30/01/2023,10:00:23.583,134,-130,-123,-42
30/01/2023,10:00:23.661,132,-130,-53,-31
30/01/2023,10:00:23.708,132,-130,-53,-31
30/01/2023,10:00:23.770,132,-130,-53,-31
30/01/2023,10:00:23.848,132,-130,-53,-31
30/01/2023,10:00:23.895,132,-130,-53,-31
30/01/2023,10:00:23.942,132,-130,-53,-31
30/01/2023,10:00:24.020,132,-130,0,0
30/01/2023,10:00:24.067,132,-130,0,0
30/01/2023,10:00:24.145,132,-130,0,46
30/01/2023,10:00:24.208,132,-130,0,46
30/01/2023,10:00:24.270,132,-130,0,46
30/01/2023,10:00:24.317,132,-130,0,46
30/01/2023,10:00:24.395,132,-130,0,46
30/01/2023,10:00:24.442,132,-130,0,29
30/01/2023,10:00:24.520,132,-130,0,29
30/01/2023,10:00:24.567,132,-130,0,29
30/01/2023,10:00:24.645,132,-130,0,29
30/01/2023,10:00:24.692,132,-130,0,29
30/01/2023,10:00:24.786,132,-130,0,42
30/01/2023,10:00:24.817,132,-130,0,42
30/01/2023,10:00:24.911,132,-130,0,42
30/01/2023,10:00:24.958,132,-130,0,42
30/01/2023,10:00:25.036,132,-130,0,50
30/01/2023,10:00:25.083,132,-130,0,50
30/01/2023,10:00:25.145,132,-130,0,50
30/01/2023,10:00:25.192,132,-130,0,50
30/01/2023,10:00:25.270,132,-130,0,50
30/01/2023,10:00:25.349,132,-130,0,50
30/01/2023,10:00:25.380,132,-130,0,89
30/01/2023,10:00:25.458,132,-130,0,89
30/01/2023,10:00:25.505,132,-130,0,89
30/01/2023,10:00:25.583,132,-130,0,89
30/01/2023,10:00:25.661,132,-130,0,103
30/01/2023,10:00:25.708,132,-130,0,103
30/01/2023,10:00:25.755,132,-130,0,103
30/01/2023,10:00:25.833,132,-130,0,103
30/01/2023,10:00:25.896,132,-130,0,103
30/01/2023,10:00:25.942,132,-130,0,103
30/01/2023,10:00:26.021,132,-130,0,81
30/01/2023,10:00:26.067,132,-130,0,81
30/01/2023,10:00:26.146,132,-130,0,81
30/01/2023,10:00:26.192,132,-130,0,81
30/01/2023,10:00:26.271,132,-130,0,69
30/01/2023,10:00:26.317,132,-130,0,69
30/01/2023,10:00:26.396,132,-130,0,69
30/01/2023,10:00:26.474,132,-130,0,69
30/01/2023,10:00:26.505,132,-130,0,69
30/01/2023,10:00:26.583,132,-130,0,0
30/01/2023,10:00:26.630,132,-130,0,0
30/01/2023,10:00:26.708,132,-130,0,0
30/01/2023,10:00:26.771,132,-130,0,0
30/01/2023,10:00:26.849,132,-130,0,0
30/01/2023,10:00:26.880,132,-130,0,97
30/01/2023,10:00:26.958,132,-130,0,97
30/01/2023,10:00:27.005,132,-130,0,97
30/01/2023,10:00:27.083,132,-130,0,97
30/01/2023,10:00:27.130,132,-130,0,97
30/01/2023,10:00:27.208,132,-128,0,118
30/01/2023,10:00:27.255,132,-126,0,118
30/01/2023,10:00:27.349,132,-125,0,118
30/01/2023,10:00:27.396,132,-124,0,118
30/01/2023,10:00:27.474,132,-121,0,118
30/01/2023,10:00:27.521,132,-119,0,111
30/01/2023,10:00:27.599,132,-118,0,111
30/01/2023,10:00:27.646,132,-116,0,111
30/01/2023,10:00:27.724,132,-113,-27,111
30/01/2023,10:00:27.771,132,-112,-27,111
30/01/2023,10:00:27.818,132,-111,-27,0
30/01/2023,10:00:27.896,132,-111,-27,0
30/01/2023,10:00:27.943,132,-111,-27,0
30/01/2023,10:00:28.021,132,-111,-88,0
30/01/2023,10:00:28.083,132,-111,-88,0
30/01/2023,10:00:28.130,132,-111,-88,0
30/01/2023,10:00:28.208,132,-111,-88,0
30/01/2023,10:00:28.255,132,-111,-88,0
30/01/2023,10:00:28.318,131,-111,-167,0
30/01/2023,10:00:28.411,126,-111,-167,71
30/01/2023,10:00:28.458,124,-111,-167,71
30/01/2023,10:00:28.505,121,-111,-167,71
30/01/2023,10:00:28.599,119,-111,-167,71
30/01/2023,10:00:28.646,117,-111,-168,71
30/01/2023,10:00:28.724,112,-111,-168,90
30/01/2023,10:00:28.771,109,-111,-168,90
30/01/2023,10:00:28.818,107,-111,-168,90
30/01/2023,10:00:28.911,105,-111,-168,90
30/01/2023,10:00:28.958,101,-111,-120,90
30/01/2023,10:00:29.005,101,-111,-120,90
