10/01/2023,11:44:41.050,120,70,0,94
10/01/2023,11:44:41.113,120,70,0,94
10/01/2023,11:44:41.175,120,70,0,94
10/01/2023,11:44:41.237,120,70,0,94
10/01/2023,11:44:41.300,120,71,0,116
10/01/2023,11:44:41.363,120,72,0,116
10/01/2023,11:44:41.425,120,74,0,116
10/01/2023,11:44:41.488,120,77,0,116
10/01/2023,11:44:41.550,120,78,0,116
10/01/2023,11:44:41.613,120,80,0,115
10/01/2023,11:44:41.675,120,81,0,115
10/01/2023,11:44:41.738,120,84,0,115
10/01/2023,11:44:41.800,120,86,0,115
10/01/2023,11:44:41.863,120,87,0,115
10/01/2023,11:44:41.925,120,88,0,99
10/01/2023,11:44:41.988,120,88,0,99
10/01/2023,11:44:42.050,120,88,0,99
10/01/2023,11:44:42.113,120,88,0,99
10/01/2023,11:44:42.175,120,88,0,99
10/01/2023,11:44:42.238,120,90,0,116
10/01/2023,11:44:42.300,120,91,0,116
10/01/2023,11:44:42.363,120,93,0,116
10/01/2023,11:44:42.425,120,94,0,116
10/01/2023,11:44:42.488,120,97,0,113
10/01/2023,11:44:42.550,120,99,0,113
10/01/2023,11:44:42.613,120,100,0,113
10/01/2023,11:44:42.675,120,102,0,113
10/01/2023,11:44:42.738,120,104,0,113
10/01/2023,11:44:42.800,120,106,0,58
10/01/2023,11:44:42.863,120,106,0,58
10/01/2023,11:44:42.925,120,106,0,58
10/01/2023,11:44:42.987,120,106,0,58
10/01/2023,11:44:43.050,120,106,0,58
10/01/2023,11:44:43.113,120,106,0,44
10/01/2023,11:44:43.175,120,106,0,44
10/01/2023,11:44:43.238,120,106,0,44
10/01/2023,11:44:43.300,120,106,0,44
10/01/2023,11:44:43.363,120,106,0,44
10/01/2023,11:44:43.425,120,106,0,44
10/01/2023,11:44:43.488,120,106,0,61
10/01/2023,11:44:43.550,120,106,0,61
10/01/2023,11:44:43.613,120,106,0,61
10/01/2023,11:44:43.675,120,106,0,61
10/01/2023,11:44:43.738,120,106,0,61
10/01/2023,11:44:43.800,120,106,0,73
10/01/2023,11:44:43.863,120,106,0,73
10/01/2023,11:44:43.925,120,106,0,73
10/01/2023,11:44:43.988,120,106,0,73
10/01/2023,11:44:44.050,120,106,0,73
10/01/2023,11:44:44.113,120,106,0,86
10/01/2023,11:44:44.175,120,106,0,86
10/01/2023,11:44:44.238,120,106,0,86
10/01/2023,11:44:44.300,120,106,0,86
10/01/2023,11:44:44.363,120,106,0,86
10/01/2023,11:44:44.425,120,106,0,116
10/01/2023,11:44:44.488,120,109,0,116
10/01/2023,11:44:44.550,120,111,0,116
10/01/2023,11:44:44.613,120,112,0,116
10/01/2023,11:44:44.675,120,114,0,116
10/01/2023,11:44:44.738,120,115,0,80
10/01/2023,11:44:44.800,120,115,0,80
10/01/2023,11:44:44.863,120,115,0,80
10/01/2023,11:44:44.925,120,115,0,80
10/01/2023,11:44:44.988,120,115,37,0
10/01/2023,11:44:45.050,120,115,37,0
10/01/2023,11:44:45.113,120,115,37,0
10/01/2023,11:44:45.175,120,115,37,0
10/01/2023,11:44:45.238,120,115,0,0
10/01/2023,11:44:45.300,120,115,0,0
10/01/2023,11:44:45.363,120,115,0,0
10/01/2023,11:44:45.426,120,115,0,0
10/01/2023,11:44:45.488,120,115,0,0
10/01/2023,11:44:45.550,120,115,0,0
10/01/2023,11:44:45.613,120,115,0,0
10/01/2023,11:44:45.675,120,115,0,0
10/01/2023,11:44:45.738,120,115,0,0
10/01/2023,11:44:45.800,120,115,0,0
10/01/2023,11:44:45.863,120,115,0,0
10/01/2023,11:44:45.926,120,115,0,0
10/01/2023,11:44:45.988,120,115,0,0
10/01/2023,11:44:46.051,120,115,0,0
10/01/2023,11:44:46.113,120,115,0,0
10/01/2023,11:44:46.176,120,115,0,0
10/01/2023,11:44:46.238,120,115,0,0
10/01/2023,11:44:46.300,120,115,0,0
10/01/2023,11:44:46.363,120,115,0,0
10/01/2023,11:44:46.426,120,115,0,0
10/01/2023,11:44:46.488,120,115,0,0
10/01/2023,11:44:46.550,120,115,0,0
10/01/2023,11:44:46.613,120,115,0,-34
10/01/2023,11:44:46.676,120,115,-36,-34
10/01/2023,11:44:46.738,120,115,-36,-34
10/01/2023,11:44:46.800,120,115,-36,-34
10/01/2023,11:44:46.863,120,115,-36,-34
10/01/2023,11:44:46.926,120,115,-36,-89
10/01/2023,11:44:46.988,120,115,-58,-89
10/01/2023,11:44:47.050,120,115,-58,-89
10/01/2023,11:44:47.113,120,115,-58,-89
10/01/2023,11:44:47.176,120,115,-58,-89
10/01/2023,11:44:47.238,120,115,-61,-110
10/01/2023,11:44:47.300,120,115,-61,-110
10/01/2023,11:44:47.363,120,115,-61,-110
10/01/2023,11:44:47.426,120,115,-61,-110
10/01/2023,11:44:47.488,120,115,-61,-143
10/01/2023,11:44:47.550,120,113,-74,-143
10/01/2023,11:44:47.613,120,111,-74,-143
10/01/2023,11:44:47.676,120,109,-74,-143
10/01/2023,11:44:47.738,120,105,-74,-143
10/01/2023,11:44:47.800,120,103,-74,-143
10/01/2023,11:44:47.863,120,101,-74,-139
10/01/2023,11:44:47.926,120,99,-106,-139
10/01/2023,11:44:47.988,120,95,-106,-139
10/01/2023,11:44:48.050,120,93,-106,-139
10/01/2023,11:44:48.113,120,91,-106,-139
10/01/2023,11:44:48.175,120,89,-106,-139
10/01/2023,11:44:48.238,113,89,-235,-41
10/01/2023,11:44:48.316,109,89,-235,-41
10/01/2023,11:44:48.379,106,89,-235,-41
10/01/2023,11:44:48.441,98,89,-235,-41
10/01/2023,11:44:48.504,93,89,-272,-71
10/01/2023,11:44:48.550,88,89,-272,-71
10/01/2023,11:44:48.629,83,89,-272,-71
10/01/2023,11:44:48.675,72,89,-272,-71
10/01/2023,11:44:48.738,66,89,-272,-71
10/01/2023,11:44:48.800,64,87,-80,-197
10/01/2023,11:44:48.863,64,84,-80,-197
10/01/2023,11:44:48.925,64,81,-80,-197
10/01/2023,11:44:48.988,64,74,-80,-197
10/01/2023,11:44:49.051,64,71,-80,-197
10/01/2023,11:44:49.113,64,68,-69,-113
10/01/2023,11:44:49.176,64,67,-69,-113
10/01/2023,11:44:49.238,64,64,-69,-113
10/01/2023,11:44:49.301,64,62,-69,-113
10/01/2023,11:44:49.363,64,61,-69,-113
10/01/2023,11:44:49.426,63,59,-159,-56
10/01/2023,11:44:49.488,58,59,-159,-56
10/01/2023,11:44:49.551,56,59,-159,-56
10/01/2023,11:44:49.613,54,59,-159,-56
10/01/2023,11:44:49.676,51,59,-159,-56
10/01/2023,11:44:49.738,47,58,-136,-130
10/01/2023,11:44:49.801,46,56,-136,-130
10/01/2023,11:44:49.863,44,54,-136,-130
10/01/2023,11:44:49.926,42,52,-136,-130
10/01/2023,11:44:49.988,39,49,-136,-130
10/01/2023,11:44:50.051,38,46,-59,-208
10/01/2023,11:44:50.113,38,42,-59,-208
10/01/2023,11:44:50.176,38,39,-59,-208
10/01/2023,11:44:50.238,38,33,-59,-208
10/01/2023,11:44:50.301,38,29,-59,-208
10/01/2023,11:44:50.363,37,28,-118,-110
10/01/2023,11:44:50.426,36,28,-118,-110
10/01/2023,11:44:50.489,33,28,-118,-110
10/01/2023,11:44:50.551,31,28,-118,-110
10/01/2023,11:44:50.613,30,28,-118,-110
10/01/2023,11:44:50.676,28,27,-149,-147
10/01/2023,11:44:50.738,24,23,-149,-147
10/01/2023,11:44:50.801,22,21,-149,-147
10/01/2023,11:44:50.863,20,19,-149,-147
10/01/2023,11:44:50.926,18,17,-149,-147
10/01/2023,11:44:50.989,14,13,-124,-145
10/01/2023,11:44:51.051,13,11,-124,-145
10/01/2023,11:44:51.113,11,9,-124,-145
10/01/2023,11:44:51.176,9,7,-124,-145
10/01/2023,11:44:51.238,6,3,-136,-116
10/01/2023,11:44:51.301,4,2,-136,-116
10/01/2023,11:44:51.363,2,0,-136,-116
10/01/2023,11:44:51.426,0,0,-136,-116
10/01/2023,11:44:51.488,-3,-3,-136,-116
10/01/2023,11:44:51.551,-5,-5,-114,-143
10/01/2023,11:44:51.613,-6,-7,-114,-143
10/01/2023,11:44:51.676,-8,-9,-114,-143
10/01/2023,11:44:51.738,-11,-13,-114,-143
10/01/2023,11:44:51.801,-12,-15,-114,-143
10/01/2023,11:44:51.863,-14,-17,-123,-144
10/01/2023,11:44:51.926,-16,-19,-123,-144
10/01/2023,11:44:51.988,-19,-24,-123,-144
10/01/2023,11:44:52.051,-21,-26,-123,-144
10/01/2023,11:44:52.113,-22,-28,-123,-144
10/01/2023,11:44:52.176,-24,-30,-123,-144
10/01/2023,11:44:52.238,-27,-34,-119,-161
10/01/2023,11:44:52.301,-29,-37,-119,-161
10/01/2023,11:44:52.363,-30,-39,-119,-161
10/01/2023,11:44:52.426,-32,-41,-119,-161
10/01/2023,11:44:52.489,-35,-46,-134,-143
10/01/2023,11:44:52.551,-37,-48,-134,-143
10/01/2023,11:44:52.613,-39,-50,-134,-143
10/01/2023,11:44:52.676,-40,-52,-134,-143
10/01/2023,11:44:52.738,-44,-56,-134,-143
10/01/2023,11:44:52.801,-46,-57,-164,-102
10/01/2023,11:44:52.863,-48,-57,-164,-102
10/01/2023,11:44:52.926,-51,-57,-164,-102
10/01/2023,11:44:52.988,-55,-57,-164,-102
10/01/2023,11:44:53.051,-58,-57,-164,-102
10/01/2023,11:44:53.113,-60,-58,-159,-140
10/01/2023,11:44:53.176,-62,-60,-159,-140
10/01/2023,11:44:53.238,-66,-64,-159,-140
10/01/2023,11:44:53.301,-68,-66,-159,-140
10/01/2023,11:44:53.363,-71,-68,-159,-140
10/01/2023,11:44:53.426,-72,-70,-79,-224
10/01/2023,11:44:53.488,-72,-77,-79,-224
10/01/2023,11:44:53.551,-72,-80,-79,-224
10/01/2023,11:44:53.614,-72,-83,-79,-224
10/01/2023,11:44:53.676,-72,-87,-79,-224
10/01/2023,11:44:53.739,-75,-92,-164,-123
10/01/2023,11:44:53.801,-78,-93,-164,-123
10/01/2023,11:44:53.863,-80,-95,-164,-123
10/01/2023,11:44:53.926,-83,-97,-164,-123
10/01/2023,11:44:53.988,-88,-100,-185,-121
10/01/2023,11:44:54.051,-90,-102,-185,-121
10/01/2023,11:44:54.113,-93,-103,-185,-121
10/01/2023,11:44:54.176,-98,-107,-185,-121
10/01/2023,11:44:54.238,-101,-108,-185,-121
10/01/2023,11:44:54.317,-103,-110,-185,-121
10/01/2023,11:44:54.379,-103,-110,0,0
10/01/2023,11:44:54.426,-103,-110,0,0
10/01/2023,11:44:54.488,-103,-110,0,0
10/01/2023,11:44:54.551,-103,-110,0,0
10/01/2023,11:44:54.613,-103,-110,0,0
10/01/2023,11:44:54.692,-103,-110,-44,0
10/01/2023,11:44:54.754,-103,-110,-44,0
10/01/2023,11:44:54.801,-103,-110,-44,0
10/01/2023,11:44:54.863,-103,-110,-44,0
10/01/2023,11:44:54.926,-103,-110,-32,0
10/01/2023,11:44:55.004,-103,-110,-32,0
10/01/2023,11:44:55.067,-103,-110,-32,0
10/01/2023,11:44:55.113,-103,-110,-32,0
10/01/2023,11:44:55.176,-103,-110,-32,0
10/01/2023,11:44:55.238,-103,-110,0,0
10/01/2023,11:44:55.301,-103,-110,0,0
10/01/2023,11:44:55.363,-103,-110,0,0
10/01/2023,11:44:55.426,-103,-110,0,0
10/01/2023,11:44:55.488,-103,-110,101,0
10/01/2023,11:44:55.551,-103,-110,101,-46
10/01/2023,11:44:55.614,-103,-110,101,-46
10/01/2023,11:44:55.676,-103,-110,101,-46
10/01/2023,11:44:55.739,-103,-110,101,-46
10/01/2023,11:44:55.801,-103,-110,239,-46
10/01/2023,11:44:55.863,-99,-110,239,-63
10/01/2023,11:44:55.926,-95,-110,239,-63
10/01/2023,11:44:55.988,-88,-110,239,-63
10/01/2023,11:44:56.051,-84,-110,239,-63
10/01/2023,11:44:56.113,-81,-110,248,-63
10/01/2023,11:44:56.176,-76,-110,248,0
10/01/2023,11:44:56.238,-66,-110,248,0
10/01/2023,11:44:56.301,-62,-110,248,0
10/01/2023,11:44:56.364,-57,-110,248,0
10/01/2023,11:44:56.426,-52,-110,248,0
10/01/2023,11:44:56.489,-48,-110,152,0
10/01/2023,11:44:56.551,-46,-110,152,0
10/01/2023,11:44:56.629,-44,-110,152,0
10/01/2023,11:44:56.692,-40,-110,152,0
10/01/2023,11:44:56.754,-37,-110,224,0
10/01/2023,11:44:56.817,-34,-110,224,0
10/01/2023,11:44:56.864,-31,-110,224,0
10/01/2023,11:44:56.926,-27,-110,224,0
10/01/2023,11:44:56.989,-21,-110,224,0
10/01/2023,11:44:57.051,-17,-110,286,0
10/01/2023,11:44:57.129,-14,-110,286,0
10/01/2023,11:44:57.192,-6,-110,286,0
10/01/2023,11:44:57.254,-3,-110,286,0
10/01/2023,11:44:57.317,0,-110,286,0
10/01/2023,11:44:57.364,4,-110,311,0
10/01/2023,11:44:57.426,7,-110,311,-43
10/01/2023,11:44:57.489,15,-110,311,-43
10/01/2023,11:44:57.567,18,-110,311,-43
10/01/2023,11:44:57.629,22,-110,311,-43
10/01/2023,11:44:57.692,29,-110,287,-39
10/01/2023,11:44:57.754,33,-110,287,-39
10/01/2023,11:44:57.817,36,-110,287,-39
10/01/2023,11:44:57.864,40,-110,287,-39
10/01/2023,11:44:57.926,44,-110,287,-39
10/01/2023,11:44:57.989,52,-110,246,-31
10/01/2023,11:44:58.051,57,-110,246,-31
10/01/2023,11:44:58.114,61,-110,246,-31
10/01/2023,11:44:58.192,71,-110,246,-31
10/01/2023,11:44:58.270,76,-110,214,-31
10/01/2023,11:44:58.317,79,-110,214,0
10/01/2023,11:44:58.395,85,-110,214,0
10/01/2023,11:44:58.426,89,-110,214,0
10/01/2023,11:44:58.504,92,-110,214,0
10/01/2023,11:44:58.551,95,-110,214,0
10/01/2023,11:44:58.629,95,-110,74,0
10/01/2023,11:44:58.692,95,-110,74,0
10/01/2023,11:44:58.739,95,-110,74,0
10/01/2023,11:44:58.801,95,-110,74,0
10/01/2023,11:44:58.864,95,-110,74,0
10/01/2023,11:44:58.926,95,-110,0,0
10/01/2023,11:44:58.989,95,-110,0,0
10/01/2023,11:44:59.051,95,-110,0,0
10/01/2023,11:44:59.129,95,-110,0,0
10/01/2023,11:44:59.192,97,-110,158,0
10/01/2023,11:44:59.239,99,-110,158,-31
10/01/2023,11:44:59.301,101,-110,158,-31
10/01/2023,11:44:59.379,103,-110,158,-31
10/01/2023,11:44:59.442,108,-110,158,-31
10/01/2023,11:44:59.489,109,-110,75,-31
10/01/2023,11:44:59.567,109,-109,75,211
10/01/2023,11:44:59.614,109,-105,75,211
10/01/2023,11:44:59.676,109,-102,75,211
10/01/2023,11:44:59.754,109,-96,75,211
10/01/2023,11:44:59.801,109,-92,-63,211
10/01/2023,11:44:59.879,109,-89,-63,211
10/01/2023,11:44:59.942,109,-87,0,0
10/01/2023,11:44:59.989,109,-87,0,0
10/01/2023,11:45:00.067,109,-87,0,0
10/01/2023,11:45:00.145,109,-87,0,0
10/01/2023,11:45:00.176,109,-87,0,0
10/01/2023,11:45:00.239,109,-87,-46,0
10/01/2023,11:45:00.301,109,-87,-46,0
10/01/2023,11:45:00.379,109,-87,-46,0
10/01/2023,11:45:00.426,109,-87,-46,0
10/01/2023,11:45:00.489,109,-87,-46,0
10/01/2023,11:45:00.567,109,-87,-46,0
10/01/2023,11:45:00.629,109,-87,-46,0
10/01/2023,11:45:00.692,109,-87,-46,0
10/01/2023,11:45:00.754,109,-87,-46,0
10/01/2023,11:45:00.802,109,-87,-46,0
10/01/2023,11:45:00.864,109,-87,-48,75
10/01/2023,11:45:00.927,109,-87,-48,75
10/01/2023,11:45:01.004,109,-87,-48,75
10/01/2023,11:45:01.067,109,-87,-48,75
10/01/2023,11:45:01.130,109,-87,-93,55
10/01/2023,11:45:01.176,109,-87,-93,55
10/01/2023,11:45:01.239,109,-87,-93,55
10/01/2023,11:45:01.317,109,-87,-93,55
10/01/2023,11:45:01.379,109,-87,-93,55
10/01/2023,11:45:01.426,109,-87,-93,55
10/01/2023,11:45:01.489,106,-87,-130,84
10/01/2023,11:45:01.567,104,-87,-130,84
10/01/2023,11:45:01.630,101,-87,-130,84
10/01/2023,11:45:01.676,101,-87,-130,84
10/01/2023,11:45:01.739,97,-87,-177,108
10/01/2023,11:45:01.817,94,-87,-177,108
10/01/2023,11:45:01.864,91,-87,-177,108
10/01/2023,11:45:01.927,88,-87,-177,108
10/01/2023,11:45:02.005,83,-87,-177,108
10/01/2023,11:45:02.067,80,-87,0,830
10/01/2023,11:45:02.114,80,-91,0,830
10/01/2023,11:45:02.177,80,-95,0,830
10/01/2023,11:45:02.255,80,-102,0,830
10/01/2023,11:45:02.317,80,-105,0,830
10/01/2023,11:45:02.380,80,-104,-67,522
10/01/2023,11:45:02.426,80,-104,-67,522
10/01/2023,11:45:02.489,80,-97,-67,522
10/01/2023,11:45:02.567,80,-93,-67,522
10/01/2023,11:45:02.630,80,-90,-67,522
10/01/2023,11:45:02.677,80,-86,-29,1164
10/01/2023,11:45:02.755,80,-92,-29,1164
10/01/2023,11:45:02.817,80,-95,-29,1164
10/01/2023,11:45:02.864,80,-99,-29,1164
10/01/2023,11:45:02.927,80,-102,-29,1164
10/01/2023,11:45:03.005,79,-102,-136,611
10/01/2023,11:45:03.052,77,-99,-136,611
10/01/2023,11:45:03.130,75,-95,-136,611
10/01/2023,11:45:03.208,72,-88,-136,611
10/01/2023,11:45:03.239,70,-84,-136,611
10/01/2023,11:45:03.317,68,-81,-132,1298
10/01/2023,11:45:03.364,66,-77,-132,1298
10/01/2023,11:45:03.442,63,-70,-132,1298
10/01/2023,11:45:03.520,61,-67,-132,1298
10/01/2023,11:45:03.567,59,-63,-132,1298
10/01/2023,11:45:03.630,59,-56,-79,523
10/01/2023,11:45:03.692,59,-52,-79,523
10/01/2023,11:45:03.755,59,-49,-79,523
10/01/2023,11:45:03.817,59,-45,-79,523
10/01/2023,11:45:03.864,59,-41,-79,523
10/01/2023,11:45:03.942,59,-34,-92,326
10/01/2023,11:45:03.989,59,-34,-92,326
10/01/2023,11:45:04.052,59,-27,-92,326
10/01/2023,11:45:04.130,59,-23,-92,326
10/01/2023,11:45:04.208,58,-16,-152,391
10/01/2023,11:45:04.255,56,-11,-152,391
10/01/2023,11:45:04.333,54,-7,-152,391
10/01/2023,11:45:04.364,51,-2,-152,391
10/01/2023,11:45:04.442,47,6,-152,391
10/01/2023,11:45:04.489,44,9,-316,0
10/01/2023,11:45:04.567,41,9,-316,0
10/01/2023,11:45:04.645,33,9,-316,0
10/01/2023,11:45:04.677,33,9,-316,0
10/01/2023,11:45:04.739,25,9,-316,0
10/01/2023,11:45:04.817,22,9,-213,118
10/01/2023,11:45:04.895,15,13,-213,118
10/01/2023,11:45:04.927,15,13,-213,118
10/01/2023,11:45:05.005,8,16,-213,118
10/01/2023,11:45:05.083,5,18,-213,118
10/01/2023,11:45:05.114,2,19,-213,118
10/01/2023,11:45:05.192,2,26,-91,427
10/01/2023,11:45:05.239,2,26,-91,427
10/01/2023,11:45:05.302,2,34,-91,427
10/01/2023,11:45:05.380,2,37,-91,427
10/01/2023,11:45:05.458,0,42,-155,0
10/01/2023,11:45:05.505,-1,42,-155,-32
10/01/2023,11:45:05.567,-4,42,-155,-32
10/01/2023,11:45:05.614,-6,42,-155,-32
10/01/2023,11:45:05.692,-10,42,-155,-32
10/01/2023,11:45:05.755,-14,42,-215,-32
10/01/2023,11:45:05.802,-17,42,-215,0
10/01/2023,11:45:05.880,-21,42,-215,0
10/01/2023,11:45:05.927,-25,42,-215,0
10/01/2023,11:45:05.989,-32,42,-215,0
10/01/2023,11:45:06.067,-35,44,-115,332
10/01/2023,11:45:06.130,-36,48,-115,332
10/01/2023,11:45:06.208,-39,56,-115,332
10/01/2023,11:45:06.240,-41,60,-115,332
10/01/2023,11:45:06.318,-42,65,-115,332
10/01/2023,11:45:06.365,-43,68,-77,0
10/01/2023,11:45:06.443,-43,68,-77,0
10/01/2023,11:45:06.490,-43,68,-77,0
10/01/2023,11:45:06.552,-43,68,-77,0
10/01/2023,11:45:06.630,-43,68,-77,0
10/01/2023,11:45:06.677,-43,68,-146,0
10/01/2023,11:45:06.755,-47,68,-146,-45
10/01/2023,11:45:06.833,-49,68,-146,-45
10/01/2023,11:45:06.865,-51,68,-146,-45
10/01/2023,11:45:06.943,-55,68,-147,93
10/01/2023,11:45:06.990,-57,68,-147,93
10/01/2023,11:45:07.068,-59,68,-147,93
10/01/2023,11:45:07.146,-63,68,-147,93
10/01/2023,11:45:07.193,-65,68,-147,93
10/01/2023,11:45:07.255,-67,68,-147,93
10/01/2023,11:45:07.302,-69,68,-119,107
10/01/2023,11:45:07.380,-70,68,-119,107
10/01/2023,11:45:07.427,-72,68,-119,107
10/01/2023,11:45:07.490,-75,68,-119,107
10/01/2023,11:45:07.568,-76,68,-119,107
10/01/2023,11:45:07.615,-78,69,-124,115
10/01/2023,11:45:07.693,-81,72,-124,115
10/01/2023,11:45:07.740,-83,73,-124,115
10/01/2023,11:45:07.818,-85,75,-124,115
10/01/2023,11:45:07.865,-87,76,-124,115
10/01/2023,11:45:07.943,-87,77,-107,67
10/01/2023,11:45:07.990,-87,77,-107,67
10/01/2023,11:45:08.052,-87,77,-107,67
10/01/2023,11:45:08.130,-87,77,-107,67
10/01/2023,11:45:08.177,-87,77,-107,67
10/01/2023,11:45:08.256,-87,77,-81,102
10/01/2023,11:45:08.302,-87,77,-81,102
10/01/2023,11:45:08.380,-87,77,-81,102
10/01/2023,11:45:08.443,-87,77,-81,102
10/01/2023,11:45:08.490,-87,77,-81,102
10/01/2023,11:45:08.583,-89,83,-111,255
10/01/2023,11:45:08.630,-90,88,-111,255
10/01/2023,11:45:08.708,-93,97,-111,255
10/01/2023,11:45:08.755,-95,102,-111,255
10/01/2023,11:45:08.834,-96,106,-84,0
10/01/2023,11:45:08.880,-96,106,-84,0
10/01/2023,11:45:08.927,-96,106,-84,0
10/01/2023,11:45:09.005,-96,106,-84,0
10/01/2023,11:45:09.068,-96,106,-84,0
10/01/2023,11:45:09.115,-96,106,-49,0
10/01/2023,11:45:09.193,-96,106,-49,0
10/01/2023,11:45:09.271,-96,106,-49,-46
10/01/2023,11:45:09.302,-96,106,-49,-46
10/01/2023,11:45:09.380,-96,106,-49,-46
10/01/2023,11:45:09.443,-96,106,-73,-46
10/01/2023,11:45:09.490,-96,106,-73,-46
10/01/2023,11:45:09.552,-96,106,-73,0
10/01/2023,11:45:09.631,-96,106,-73,0
10/01/2023,11:45:09.677,-96,106,-73,0
10/01/2023,11:45:09.756,-98,106,-181,0
10/01/2023,11:45:09.834,-104,106,-181,0
10/01/2023,11:45:09.880,-104,106,-181,0
10/01/2023,11:45:09.927,-107,106,-181,0
10/01/2023,11:45:10.005,-113,106,-181,0
10/01/2023,11:45:10.084,-116,106,-181,0
10/01/2023,11:45:10.130,-118,106,-114,0
10/01/2023,11:45:10.177,-119,106,-114,0
10/01/2023,11:45:10.255,-122,106,-114,0
10/01/2023,11:45:10.334,-124,106,-114,0
10/01/2023,11:45:10.381,-125,108,-114,165
10/01/2023,11:45:10.427,-126,110,-44,165
10/01/2023,11:45:10.521,-126,115,-44,165
10/01/2023,11:45:10.568,-126,118,-44,165
10/01/2023,11:45:10.646,-126,122,-44,44
10/01/2023,11:45:10.693,-126,122,0,44
10/01/2023,11:45:10.740,-126,122,0,44
10/01/2023,11:45:10.818,-126,122,0,44
10/01/2023,11:45:10.865,-126,122,0,44
10/01/2023,11:45:10.943,-126,122,0,0
10/01/2023,11:45:10.990,-126,122,0,0
10/01/2023,11:45:11.068,-126,122,0,0
10/01/2023,11:45:11.115,-126,122,0,0
10/01/2023,11:45:11.193,-126,122,0,0
10/01/2023,11:45:11.240,-126,122,0,0
10/01/2023,11:45:11.318,-126,122,0,0
10/01/2023,11:45:11.396,-126,122,0,-27
10/01/2023,11:45:11.427,-126,122,0,-27
10/01/2023,11:45:11.506,-126,122,0,-27
10/01/2023,11:45:11.552,-126,122,0,-27
10/01/2023,11:45:11.631,-126,122,0,-27
10/01/2023,11:45:11.693,-126,122,0,-27
10/01/2023,11:45:11.740,-126,122,0,-27
10/01/2023,11:45:11.818,-126,122,0,-102
10/01/2023,11:45:11.881,-126,122,0,-102
10/01/2023,11:45:11.927,-126,122,0,-102
10/01/2023,11:45:12.006,-126,122,0,-102
10/01/2023,11:45:12.068,-126,120,0,-150
10/01/2023,11:45:12.131,-126,118,0,-150
10/01/2023,11:45:12.193,-126,114,0,-150
10/01/2023,11:45:12.240,-126,112,0,-150
10/01/2023,11:45:12.318,-126,110,0,-150
