06/01/2023,11:41:34.586,-117,126,0,-43
06/01/2023,11:41:34.664,-117,126,0,-43
06/01/2023,11:41:34.710,-117,126,0,-77
06/01/2023,11:41:34.789,-117,126,0,-77
06/01/2023,11:41:34.835,-117,126,0,-77
06/01/2023,11:41:34.914,-117,126,0,-77
06/01/2023,11:41:34.992,-117,125,0,-146
06/01/2023,11:41:35.039,-117,123,0,-146
06/01/2023,11:41:35.085,-117,121,0,-146
06/01/2023,11:41:35.164,-117,117,-37,-146
06/01/2023,11:41:35.211,-117,115,-37,-146
06/01/2023,11:41:35.304,-117,113,-37,-144
06/01/2023,11:41:35.351,-117,111,-37,-144
06/01/2023,11:41:35.398,-117,109,-37,-144
06/01/2023,11:41:35.492,-117,105,0,-144
06/01/2023,11:41:35.539,-117,103,0,-144
06/01/2023,11:41:35.617,-117,99,0,-116
06/01/2023,11:41:35.664,-117,98,0,-116
06/01/2023,11:41:35.711,-117,96,0,-116
06/01/2023,11:41:35.804,-117,95,0,-116
06/01/2023,11:41:35.851,-117,93,0,-116
06/01/2023,11:41:35.898,-117,92,0,-155
06/01/2023,11:41:35.992,-117,88,0,-155
06/01/2023,11:41:36.039,-117,86,0,-155
06/01/2023,11:41:36.117,-117,84,-30,-155
06/01/2023,11:41:36.164,-117,82,-30,-155
06/01/2023,11:41:36.242,-117,78,-30,-133
06/01/2023,11:41:36.289,-117,76,-30,-133
06/01/2023,11:41:36.367,-117,72,-28,-133
06/01/2023,11:41:36.429,-117,71,-28,-133
06/01/2023,11:41:36.476,-117,69,-28,-133
06/01/2023,11:41:36.523,-117,67,-28,-161
06/01/2023,11:41:36.617,-117,64,-28,-161
06/01/2023,11:41:36.648,-117,62,-28,-161
06/01/2023,11:41:36.742,-117,57,-36,-161
06/01/2023,11:41:36.789,-117,54,-36,-161
06/01/2023,11:41:36.883,-117,50,-36,-154
06/01/2023,11:41:36.914,-117,48,-36,-154
06/01/2023,11:41:36.961,-117,46,-38,-154
06/01/2023,11:41:37.054,-117,44,-38,-154
06/01/2023,11:41:37.101,-117,42,-38,-154
06/01/2023,11:41:37.148,-117,39,-38,-168
06/01/2023,11:41:37.242,-117,34,-38,-168
06/01/2023,11:41:37.289,-117,32,-41,-168
06/01/2023,11:41:37.383,-117,27,-41,-168
06/01/2023,11:41:37.429,-117,24,-41,-179
06/01/2023,11:41:37.476,-117,22,-41,-179
06/01/2023,11:41:37.555,-117,19,-41,-179
06/01/2023,11:41:37.601,-117,16,-41,-179
06/01/2023,11:41:37.648,-117,14,-36,-179
06/01/2023,11:41:37.742,-117,9,-36,-209
06/01/2023,11:41:37.789,-117,5,-36,-209
06/01/2023,11:41:37.851,-117,2,-36,-209
06/01/2023,11:41:37.930,-117,-4,-36,-209
06/01/2023,11:41:37.977,-117,-7,-27,-209
06/01/2023,11:41:38.039,-117,-10,-27,-217
06/01/2023,11:41:38.117,-117,-17,-27,-217
06/01/2023,11:41:38.164,-117,-20,-27,-217
06/01/2023,11:41:38.226,-117,-24,-27,-217
06/01/2023,11:41:38.305,-117,-27,-27,-217
06/01/2023,11:41:38.367,-117,-30,0,-217
06/01/2023,11:41:38.414,-117,-34,0,-214
06/01/2023,11:41:38.461,-117,-37,0,-214
06/01/2023,11:41:38.539,-117,-44,0,-214
06/01/2023,11:41:38.586,-117,-47,0,-214
06/01/2023,11:41:38.680,-117,-54,0,-208
06/01/2023,11:41:38.726,-117,-57,0,-208
06/01/2023,11:41:38.773,-117,-60,0,-208
06/01/2023,11:41:38.867,-117,-63,0,-208
06/01/2023,11:41:38.914,-117,-67,0,-208
06/01/2023,11:41:38.992,-117,-73,0,-177
06/01/2023,11:41:39.039,-117,-76,0,-177
06/01/2023,11:41:39.102,-117,-78,0,-177
06/01/2023,11:41:39.180,-117,-83,0,-177
06/01/2023,11:41:39.242,-117,-86,0,-177
06/01/2023,11:41:39.289,-117,-88,0,-129
06/01/2023,11:41:39.383,-117,-91,0,-129
06/01/2023,11:41:39.430,-117,-93,0,-129
06/01/2023,11:41:39.476,-117,-95,0,-129
06/01/2023,11:41:39.524,-117,-97,0,-129
06/01/2023,11:41:39.617,-117,-98,0,-100
06/01/2023,11:41:39.664,-117,-98,0,-100
06/01/2023,11:41:39.742,-117,-98,0,-100
06/01/2023,11:41:39.789,-117,-98,0,-100
06/01/2023,11:41:39.851,-117,-98,0,-100
06/01/2023,11:41:39.930,-117,-98,0,-100
06/01/2023,11:41:39.976,-117,-98,0,-100
06/01/2023,11:41:40.023,-117,-98,0,-100
06/01/2023,11:41:40.117,-117,-98,0,-100
06/01/2023,11:41:40.164,-117,-98,0,-100
06/01/2023,11:41:40.242,-117,-100,0,-126
06/01/2023,11:41:40.289,-117,-101,0,-126
06/01/2023,11:41:40.352,-117,-103,0,-126
06/01/2023,11:41:40.430,-117,-106,0,-126
06/01/2023,11:41:40.477,-117,-108,0,-126
06/01/2023,11:41:40.524,-117,-110,0,-132
06/01/2023,11:41:40.617,-117,-113,0,-132
06/01/2023,11:41:40.665,-117,-115,0,-132
06/01/2023,11:41:40.727,-117,-117,0,-132
06/01/2023,11:41:40.820,-117,-119,-41,-132
06/01/2023,11:41:40.867,-117,-119,-41,39
06/01/2023,11:41:40.930,-117,-119,-41,39
06/01/2023,11:41:40.977,-117,-119,-41,39
06/01/2023,11:41:41.023,-117,-119,-41,39
06/01/2023,11:41:41.117,-117,-119,0,39
06/01/2023,11:41:41.164,-117,-119,0,39
06/01/2023,11:41:41.227,-117,-119,0,99
06/01/2023,11:41:41.305,-117,-119,0,99
06/01/2023,11:41:41.367,-117,-119,0,99
06/01/2023,11:41:41.414,-117,-119,0,99
06/01/2023,11:41:41.492,-117,-119,0,107
06/01/2023,11:41:41.555,-117,-119,0,107
06/01/2023,11:41:41.602,-117,-119,0,107
06/01/2023,11:41:41.680,-117,-119,0,107
06/01/2023,11:41:41.727,-117,-119,0,107
06/01/2023,11:41:41.789,-117,-119,0,45
06/01/2023,11:41:41.883,-117,-119,0,45
06/01/2023,11:41:41.930,-116,-119,160,45
06/01/2023,11:41:41.977,-114,-119,160,45
06/01/2023,11:41:42.024,-112,-119,160,45
06/01/2023,11:41:42.117,-109,-119,160,0
06/01/2023,11:41:42.180,-104,-119,160,0
06/01/2023,11:41:42.227,-102,-119,172,0
06/01/2023,11:41:42.321,-99,-119,172,0
06/01/2023,11:41:42.367,-97,-119,172,0
06/01/2023,11:41:42.414,-94,-119,172,0
06/01/2023,11:41:42.461,-92,-119,172,0
06/01/2023,11:41:42.555,-87,-119,172,0
06/01/2023,11:41:42.602,-85,-119,153,0
06/01/2023,11:41:42.664,-82,-119,153,0
06/01/2023,11:41:42.742,-78,-119,153,0
06/01/2023,11:41:42.789,-76,-119,153,0
06/01/2023,11:41:42.852,-74,-119,153,0
06/01/2023,11:41:42.930,-68,-119,189,0
06/01/2023,11:41:42.993,-65,-119,189,0
06/01/2023,11:41:43.039,-62,-119,189,0
06/01/2023,11:41:43.117,-55,-119,189,0
06/01/2023,11:41:43.180,-52,-119,208,0
06/01/2023,11:41:43.227,-49,-119,208,0
06/01/2023,11:41:43.274,-45,-119,208,0
06/01/2023,11:41:43.367,-39,-119,208,0
06/01/2023,11:41:43.415,-36,-119,208,0
06/01/2023,11:41:43.477,-32,-119,220,0
06/01/2023,11:41:43.555,-29,-119,220,0
06/01/2023,11:41:43.617,-26,-119,220,0
06/01/2023,11:41:43.664,-23,-119,220,0
06/01/2023,11:41:43.711,-19,-119,220,0
06/01/2023,11:41:43.805,-13,-119,231,0
06/01/2023,11:41:43.867,-9,-119,231,0
06/01/2023,11:41:43.915,-6,-119,231,0
06/01/2023,11:41:43.977,0,-119,231,0
06/01/2023,11:41:44.071,3,-119,231,0
06/01/2023,11:41:44.118,10,-119,235,0
06/01/2023,11:41:44.180,13,-119,235,0
06/01/2023,11:41:44.227,16,-119,235,0
06/01/2023,11:41:44.321,20,-119,235,0
06/01/2023,11:41:44.367,23,-119,235,0
06/01/2023,11:41:44.430,30,-119,219,0
06/01/2023,11:41:44.477,33,-119,219,0
06/01/2023,11:41:44.524,36,-119,219,0
06/01/2023,11:41:44.618,43,-119,219,0
06/01/2023,11:41:44.680,46,-119,219,0
06/01/2023,11:41:44.727,49,-119,216,0
06/01/2023,11:41:44.790,52,-119,216,0
06/01/2023,11:41:44.883,59,-119,216,0
06/01/2023,11:41:44.930,62,-119,216,0
06/01/2023,11:41:44.977,65,-119,216,0
06/01/2023,11:41:45.039,69,-119,206,0
06/01/2023,11:41:45.133,75,-119,206,0
06/01/2023,11:41:45.180,78,-119,206,0
06/01/2023,11:41:45.227,82,-119,206,0
06/01/2023,11:41:45.289,85,-119,206,0
06/01/2023,11:41:45.383,90,-119,171,0
06/01/2023,11:41:45.430,93,-119,171,0
06/01/2023,11:41:45.493,95,-119,171,0
06/01/2023,11:41:45.539,98,-119,171,0
06/01/2023,11:41:45.586,100,-119,171,0
06/01/2023,11:41:45.680,104,-119,131,0
06/01/2023,11:41:45.743,106,-119,131,0
06/01/2023,11:41:45.789,107,-119,131,0
06/01/2023,11:41:45.836,109,-119,131,0
06/01/2023,11:41:45.930,112,-119,112,0
06/01/2023,11:41:45.993,114,-119,112,0
06/01/2023,11:41:46.039,115,-119,112,0
06/01/2023,11:41:46.102,117,-119,112,0
06/01/2023,11:41:46.180,120,-119,112,0
06/01/2023,11:41:46.243,121,-119,63,0
06/01/2023,11:41:46.305,121,-119,63,0
06/01/2023,11:41:46.352,121,-119,63,0
06/01/2023,11:41:46.399,121,-119,63,0
06/01/2023,11:41:46.493,121,-119,63,0
06/01/2023,11:41:46.540,121,-119,0,0
06/01/2023,11:41:46.602,121,-119,0,0
06/01/2023,11:41:46.696,121,-119,0,0
06/01/2023,11:41:46.743,121,-119,0,0
06/01/2023,11:41:46.790,121,-119,0,0
06/01/2023,11:41:46.836,121,-119,0,0
06/01/2023,11:41:46.930,121,-119,0,0
06/01/2023,11:41:46.977,121,-119,0,0
06/01/2023,11:41:47.040,121,-119,0,0
06/01/2023,11:41:47.133,121,-119,0,55
06/01/2023,11:41:47.180,121,-119,0,55
06/01/2023,11:41:47.227,121,-119,0,55
06/01/2023,11:41:47.274,121,-119,0,55
06/01/2023,11:41:47.368,121,-119,0,55
06/01/2023,11:41:47.430,121,-119,0,55
06/01/2023,11:41:47.477,121,-118,0,136
06/01/2023,11:41:47.540,121,-116,0,136
06/01/2023,11:41:47.634,121,-111,0,136
06/01/2023,11:41:47.680,121,-109,0,136
06/01/2023,11:41:47.743,121,-107,0,136
06/01/2023,11:41:47.790,121,-106,0,107
06/01/2023,11:41:47.852,121,-106,0,107
06/01/2023,11:41:47.930,121,-106,0,107
06/01/2023,11:41:47.993,121,-106,0,107
06/01/2023,11:41:48.040,121,-106,0,107
06/01/2023,11:41:48.086,121,-106,0,0
06/01/2023,11:41:48.180,121,-106,0,0
06/01/2023,11:41:48.227,121,-106,0,0
06/01/2023,11:41:48.290,121,-106,0,0
06/01/2023,11:41:48.383,121,-106,0,0
06/01/2023,11:41:48.430,121,-106,0,0
06/01/2023,11:41:48.477,121,-106,0,0
06/01/2023,11:41:48.524,121,-106,0,0
06/01/2023,11:41:48.618,121,-106,0,0
06/01/2023,11:41:48.665,121,-106,0,0
06/01/2023,11:41:48.727,121,-106,0,34
06/01/2023,11:41:48.821,121,-106,0,34
06/01/2023,11:41:48.868,121,-106,0,34
06/01/2023,11:41:48.915,121,-106,0,34
06/01/2023,11:41:48.962,121,-106,0,34
06/01/2023,11:41:49.055,121,-106,0,34
06/01/2023,11:41:49.118,121,-106,-29,55
06/01/2023,11:41:49.165,121,-106,-29,55
06/01/2023,11:41:49.227,121,-106,-29,55
06/01/2023,11:41:49.305,121,-106,-29,55
06/01/2023,11:41:49.368,121,-106,-29,55
06/01/2023,11:41:49.415,121,-106,-58,58
06/01/2023,11:41:49.477,121,-106,-58,58
06/01/2023,11:41:49.571,121,-106,-58,58
06/01/2023,11:41:49.633,121,-106,-58,58
06/01/2023,11:41:49.696,121,-106,-58,104
06/01/2023,11:41:49.758,121,-106,-80,104
06/01/2023,11:41:49.821,121,-106,-80,104
06/01/2023,11:41:49.899,121,-106,-80,104
06/01/2023,11:41:49.946,121,-106,-80,104
06/01/2023,11:41:50.008,121,-106,-80,93
06/01/2023,11:41:50.087,121,-106,-110,93
06/01/2023,11:41:50.180,121,-106,-110,93
06/01/2023,11:41:50.227,121,-106,-110,93
06/01/2023,11:41:50.290,121,-106,-110,93
06/01/2023,11:41:50.384,121,-106,-105,93
06/01/2023,11:41:50.446,121,-106,-105,93
06/01/2023,11:41:50.493,121,-106,-105,93
06/01/2023,11:41:50.555,121,-106,-105,93
06/01/2023,11:41:50.602,121,-106,-105,116
06/01/2023,11:41:50.665,121,-105,-106,116
06/01/2023,11:41:50.712,121,-103,-106,116
06/01/2023,11:41:50.821,121,-100,-106,116
06/01/2023,11:41:50.868,121,-99,-106,116
06/01/2023,11:41:50.930,121,-97,-158,101
06/01/2023,11:41:50.993,118,-97,-158,101
06/01/2023,11:41:51.040,116,-97,-158,101
06/01/2023,11:41:51.087,114,-97,-158,101
06/01/2023,11:41:51.196,109,-97,-158,0
06/01/2023,11:41:51.243,107,-97,-158,0
06/01/2023,11:41:51.306,102,-97,-280,0
06/01/2023,11:41:51.353,96,-97,-280,0
06/01/2023,11:41:51.415,91,-97,-280,0
06/01/2023,11:41:51.462,85,-97,-280,0
06/01/2023,11:41:51.571,76,-94,-280,325
06/01/2023,11:41:51.634,72,-86,-124,325
06/01/2023,11:41:51.696,70,-83,-124,325
06/01/2023,11:41:51.759,69,-79,-124,325
06/01/2023,11:41:51.821,67,-75,-124,325
06/01/2023,11:41:51.868,65,-71,-103,133
06/01/2023,11:41:51.931,65,-69,-103,133
06/01/2023,11:41:51.993,65,-68,-103,133
06/01/2023,11:41:52.040,65,-66,-103,133
06/01/2023,11:41:52.102,65,-64,-103,133
06/01/2023,11:41:52.196,65,-62,-75,0
06/01/2023,11:41:52.259,65,-62,-75,0
06/01/2023,11:41:52.306,65,-62,-75,0
06/01/2023,11:41:52.368,65,-62,-75,0
06/01/2023,11:41:52.415,65,-62,-75,0
06/01/2023,11:41:52.462,65,-62,-75,0
06/01/2023,11:41:52.524,65,-62,-91,87
06/01/2023,11:41:52.618,65,-62,-91,87
06/01/2023,11:41:52.681,65,-62,-91,87
06/01/2023,11:41:52.728,65,-62,-91,87
06/01/2023,11:41:52.790,64,-62,-120,0
06/01/2023,11:41:52.852,63,-62,-120,0
06/01/2023,11:41:52.915,61,-62,-120,0
06/01/2023,11:41:53.009,58,-62,-120,0
06/01/2023,11:41:53.056,56,-62,-120,0
06/01/2023,11:41:53.118,54,-61,-139,149
06/01/2023,11:41:53.181,50,-57,-139,149
06/01/2023,11:41:53.243,48,-55,-139,149
06/01/2023,11:41:53.290,46,-53,-139,149
06/01/2023,11:41:53.353,44,-51,-139,149
06/01/2023,11:41:53.415,42,-49,-139,149
06/01/2023,11:41:53.462,42,-46,-65,354
06/01/2023,11:41:53.540,42,-39,-65,354
06/01/2023,11:41:53.634,42,-31,-65,354
06/01/2023,11:41:53.681,42,-28,-65,354
06/01/2023,11:41:53.743,41,-27,-113,0
06/01/2023,11:41:53.806,39,-27,-113,0
06/01/2023,11:41:53.868,38,-27,-113,0
06/01/2023,11:41:53.931,36,-27,-113,0
06/01/2023,11:41:53.978,33,-27,-113,0
06/01/2023,11:41:54.040,32,-26,-112,150
06/01/2023,11:41:54.103,30,-24,-112,150
06/01/2023,11:41:54.197,27,-20,-112,150
06/01/2023,11:41:54.259,26,-18,-112,150
06/01/2023,11:41:54.323,24,-16,-112,150
06/01/2023,11:41:54.401,23,-9,-70,296
06/01/2023,11:41:54.510,23,-2,-70,296
06/01/2023,11:41:54.573,23,1,-70,296
06/01/2023,11:41:54.635,23,7,-112,-41
06/01/2023,11:41:54.698,21,7,-112,-41
06/01/2023,11:41:54.760,20,7,-112,-41
06/01/2023,11:41:54.823,18,7,-112,-41
06/01/2023,11:41:54.885,15,7,-112,-41
06/01/2023,11:41:54.948,14,7,-122,-56
06/01/2023,11:41:55.010,12,7,-122,-56
06/01/2023,11:41:55.057,10,7,-122,-56
06/01/2023,11:41:55.120,9,7,-122,-56
06/01/2023,11:41:55.182,5,7,-122,-56
06/01/2023,11:41:55.245,4,7,-93,0
06/01/2023,11:41:55.307,4,7,-93,0
06/01/2023,11:41:55.370,4,7,-93,0
06/01/2023,11:41:55.417,4,7,-93,0
06/01/2023,11:41:55.479,4,7,-93,0
06/01/2023,11:41:55.541,4,7,-58,0
06/01/2023,11:41:55.635,4,7,-58,0
06/01/2023,11:41:55.698,4,7,-58,0
06/01/2023,11:41:55.745,4,7,-58,0
06/01/2023,11:41:55.807,4,7,-58,0
06/01/2023,11:41:55.854,4,7,-58,0
06/01/2023,11:41:55.916,4,7,-56,0
06/01/2023,11:41:55.979,4,7,-56,0
06/01/2023,11:41:56.073,4,7,-56,0
06/01/2023,11:41:56.120,4,7,-56,0
06/01/2023,11:41:56.182,2,7,-162,0
06/01/2023,11:41:56.245,0,7,-162,96
06/01/2023,11:41:56.307,-2,7,-162,96
06/01/2023,11:41:56.370,-4,7,-162,96
06/01/2023,11:41:56.417,-6,7,-162,96
06/01/2023,11:41:56.479,-11,7,-149,96
06/01/2023,11:41:56.542,-13,8,-149,201
06/01/2023,11:41:56.604,-15,11,-149,201
06/01/2023,11:41:56.666,-17,15,-149,201
06/01/2023,11:41:56.729,-20,18,-149,201
06/01/2023,11:41:56.792,-23,24,-84,201
06/01/2023,11:41:56.854,-23,28,-84,244
06/01/2023,11:41:56.916,-23,33,-84,244
06/01/2023,11:41:56.979,-23,42,-84,244
06/01/2023,11:41:57.042,-23,47,-84,244
06/01/2023,11:41:57.104,-23,51,-166,244
06/01/2023,11:41:57.167,-26,55,-166,244
06/01/2023,11:41:57.229,-28,58,-166,-66
06/01/2023,11:41:57.292,-33,58,-166,-66
06/01/2023,11:41:57.385,-38,58,-220,0
06/01/2023,11:41:57.448,-41,58,-220,0
06/01/2023,11:41:57.511,-45,58,-220,0
06/01/2023,11:41:57.573,-49,58,-220,0
06/01/2023,11:41:57.620,-53,58,-220,0
06/01/2023,11:41:57.682,-60,58,-139,0
06/01/2023,11:41:57.745,-62,58,-139,0
06/01/2023,11:41:57.823,-64,58,-139,0
06/01/2023,11:41:57.901,-68,65,-139,195
06/01/2023,11:41:57.964,-70,68,-139,195
06/01/2023,11:41:58.088,-73,78,-104,195
06/01/2023,11:41:58.151,-73,79,-104,0
06/01/2023,11:41:58.229,-73,79,-104,0
06/01/2023,11:41:58.307,-73,79,-104,0
06/01/2023,11:41:58.370,-74,79,-146,0
06/01/2023,11:41:58.448,-78,79,-146,0
06/01/2023,11:41:58.510,-80,79,-146,0
06/01/2023,11:41:58.573,-82,79,-146,0
06/01/2023,11:41:58.635,-86,79,-194,0
06/01/2023,11:41:58.714,-89,79,-194,0
06/01/2023,11:41:58.823,-95,79,-194,91
06/01/2023,11:41:58.901,-101,79,-194,91
06/01/2023,11:41:59.010,-105,79,-117,91
06/01/2023,11:41:59.089,-108,79,-117,173
06/01/2023,11:41:59.214,-111,84,-117,173
06/01/2023,11:41:59.339,-112,92,-74,173
06/01/2023,11:41:59.464,-112,95,-74,116
06/01/2023,11:41:59.589,-112,100,-38,116
06/01/2023,11:41:59.698,-112,103,-38,67
06/01/2023,11:41:59.776,-112,103,-38,67
06/01/2023,11:41:59.886,-112,103,-45,67
06/01/2023,11:41:59.948,-112,103,-45,67
06/01/2023,11:42:00.011,-112,103,-45,67
06/01/2023,11:42:00.073,-112,105,-45,130
06/01/2023,11:42:00.135,-112,106,-45,130
06/01/2023,11:42:00.198,-112,110,-69,130
06/01/2023,11:42:00.261,-112,111,-69,130
06/01/2023,11:42:00.308,-112,113,-69,130
06/01/2023,11:42:00.386,-112,117,-69,143
06/01/2023,11:42:00.448,-112,119,-69,143
06/01/2023,11:42:00.511,-112,121,-42,143
06/01/2023,11:42:00.573,-112,123,-42,143
06/01/2023,11:42:00.636,-112,127,-42,143
06/01/2023,11:42:00.714,-112,128,-42,0
06/01/2023,11:42:00.839,-112,128,0,-45
06/01/2023,11:42:00.917,-112,128,0,-45
06/01/2023,11:42:00.979,-112,128,0,-45
06/01/2023,11:42:01.042,-112,128,0,-45
06/01/2023,11:42:01.104,-112,128,0,-45
06/01/2023,11:42:01.167,-112,128,57,-80
06/01/2023,11:42:01.230,-112,128,57,-80
06/01/2023,11:42:01.292,-112,128,57,-80
06/01/2023,11:42:01.386,-112,128,57,-80
06/01/2023,11:42:01.448,-111,127,425,-168
06/01/2023,11:42:01.511,-107,125,425,-168
06/01/2023,11:42:01.573,-103,123,425,-168
06/01/2023,11:42:01.636,-94,119,425,-168
06/01/2023,11:42:01.698,-90,117,425,-168
06/01/2023,11:42:01.761,-86,115,293,-70
06/01/2023,11:42:01.839,-79,115,293,-70
06/01/2023,11:42:01.948,-71,115,293,-70
06/01/2023,11:42:02.026,-68,115,293,-70
06/01/2023,11:42:02.151,-55,115,264,-74
06/01/2023,11:42:02.261,-45,115,264,-74
06/01/2023,11:42:02.323,-41,115,264,-74
06/01/2023,11:42:02.386,-32,115,302,-77
06/01/2023,11:42:02.464,-28,115,302,-77
06/01/2023,11:42:02.511,-25,115,302,-77
06/01/2023,11:42:02.573,-21,115,302,-77
06/01/2023,11:42:02.636,-14,115,302,-77
06/01/2023,11:42:02.698,-10,115,287,-74
06/01/2023,11:42:02.761,-6,115,287,-74
06/01/2023,11:42:02.823,-3,115,287,-74
06/01/2023,11:42:02.886,4,115,287,-74
06/01/2023,11:42:02.948,7,115,287,-74
06/01/2023,11:42:03.011,12,115,278,-79
06/01/2023,11:42:03.089,21,115,278,-79
06/01/2023,11:42:03.136,26,115,278,-79
06/01/2023,11:42:03.198,30,115,278,-79
06/01/2023,11:42:03.261,35,115,278,-79
06/01/2023,11:42:03.323,40,115,248,-62
06/01/2023,11:42:03.386,49,115,248,-62
06/01/2023,11:42:03.448,54,115,248,-62
06/01/2023,11:42:03.511,59,115,248,-62
06/01/2023,11:42:03.573,63,115,248,-62
06/01/2023,11:42:03.636,71,115,208,-58
06/01/2023,11:42:03.698,74,115,208,-58
06/01/2023,11:42:03.761,77,115,208,-58
06/01/2023,11:42:03.823,81,115,208,-58
06/01/2023,11:42:03.886,87,115,146,-49
06/01/2023,11:42:03.948,89,115,146,-49
06/01/2023,11:42:04.011,91,115,146,-49
06/01/2023,11:42:04.073,93,115,146,-49
06/01/2023,11:42:04.136,97,115,146,-49
06/01/2023,11:42:04.199,99,115,128,-40
06/01/2023,11:42:04.261,101,115,128,-40
06/01/2023,11:42:04.323,103,115,128,-40
06/01/2023,11:42:04.386,106,115,128,-40
06/01/2023,11:42:04.449,108,115,128,-40
06/01/2023,11:42:04.511,109,115,128,-40
06/01/2023,11:42:04.620,110,115,89,-38
06/01/2023,11:42:04.683,110,115,89,-38
06/01/2023,11:42:04.745,110,115,89,-38
06/01/2023,11:42:04.808,110,115,89,-38
06/01/2023,11:42:04.870,110,115,45,-41
06/01/2023,11:42:04.948,110,115,45,-41
06/01/2023,11:42:05.011,110,115,45,-41
06/01/2023,11:42:05.073,110,115,45,-41
06/01/2023,11:42:05.136,110,115,45,-41
06/01/2023,11:42:05.198,110,115,33,-53
06/01/2023,11:42:05.261,110,115,33,-53
06/01/2023,11:42:05.323,110,115,33,-53
06/01/2023,11:42:05.386,110,115,33,-53
06/01/2023,11:42:05.464,110,115,0,-101
06/01/2023,11:42:05.527,110,115,0,-101
06/01/2023,11:42:05.636,110,115,0,-101
06/01/2023,11:42:05.714,110,115,0,-101
