31/01/2023,11:59:56.668,120,120,-39,0
31/01/2023,11:59:56.731,120,120,-52,0
31/01/2023,11:59:56.793,120,120,-52,0
31/01/2023,11:59:56.856,120,120,-52,0
31/01/2023,11:59:56.918,120,120,-52,0
31/01/2023,11:59:56.981,120,120,-52,0
31/01/2023,11:59:57.043,120,120,-59,0
31/01/2023,11:59:57.106,120,120,-59,0
31/01/2023,11:59:57.168,120,120,-59,0
31/01/2023,11:59:57.231,120,120,-59,0
31/01/2023,11:59:57.293,120,120,-63,0
31/01/2023,11:59:57.356,120,120,-63,0
31/01/2023,11:59:57.418,120,120,-63,0
31/01/2023,11:59:57.481,120,120,-63,0
31/01/2023,11:59:57.543,120,120,-63,0
31/01/2023,11:59:57.606,120,120,-63,0
31/01/2023,11:59:57.668,120,120,-80,0
31/01/2023,11:59:57.731,120,120,-80,0
31/01/2023,11:59:57.793,120,120,-80,0
31/01/2023,11:59:57.856,120,120,-80,0
31/01/2023,11:59:57.918,120,120,-80,-43
31/01/2023,11:59:57.981,119,120,-117,-43
31/01/2023,11:59:58.043,116,120,-117,-43
31/01/2023,11:59:58.106,114,120,-117,-43
31/01/2023,11:59:58.168,113,120,-117,-43
31/01/2023,11:59:58.231,111,120,-117,-82
31/01/2023,11:59:58.293,107,120,-158,-82
31/01/2023,11:59:58.356,104,120,-158,-82
31/01/2023,11:59:58.418,102,120,-158,-82
31/01/2023,11:59:58.481,100,120,-158,-82
31/01/2023,11:59:58.543,96,115,-76,-242
31/01/2023,11:59:58.621,96,112,-76,-242
31/01/2023,11:59:58.668,96,108,-76,-242
31/01/2023,11:59:58.731,96,104,-76,-242
31/01/2023,11:59:58.793,96,97,-76,-226
31/01/2023,11:59:58.856,95,94,-204,-226
31/01/2023,11:59:58.918,92,91,-204,-226
31/01/2023,11:59:58.981,89,88,-204,-226
31/01/2023,11:59:59.043,86,85,-204,-226
31/01/2023,11:59:59.106,79,78,-204,-190
31/01/2023,11:59:59.168,76,75,-396,-190
31/01/2023,11:59:59.231,71,73,-396,-190
31/01/2023,11:59:59.293,62,68,-396,-190
31/01/2023,11:59:59.356,58,66,-396,-190
31/01/2023,11:59:59.418,53,63,-396,-339
31/01/2023,11:59:59.481,49,59,-239,-339
31/01/2023,11:59:59.543,42,52,-239,-339
31/01/2023,11:59:59.621,39,48,-239,-339
31/01/2023,11:59:59.684,35,45,-239,-339
31/01/2023,11:59:59.746,29,38,-239,-287
31/01/2023,11:59:59.825,23,33,-280,-287
31/01/2023,11:59:59.887,18,27,-280,-287
31/01/2023,11:59:59.950,7,17,-280,-287
31/01/2023,12:00:00.012,2,11,-280,-287
31/01/2023,12:00:00.075,-2,6,-280,-271
31/01/2023,12:00:00.121,-6,2,-239,-271
31/01/2023,12:00:00.184,-11,-2,-239,-271
31/01/2023,12:00:00.246,-20,-11,-239,-271
31/01/2023,12:00:00.309,-25,-15,-239,-271
31/01/2023,12:00:00.371,-29,-19,-239,-234
31/01/2023,12:00:00.434,-32,-23,-188,-234
31/01/2023,12:00:00.497,-34,-27,-188,-234
31/01/2023,12:00:00.559,-39,-34,-188,-234
31/01/2023,12:00:00.637,-42,-38,-188,-234
31/01/2023,12:00:00.700,-47,-44,-183,-221
31/01/2023,12:00:00.746,-49,-48,-183,-221
31/01/2023,12:00:00.825,-52,-51,-183,-221
31/01/2023,12:00:00.871,-54,-54,-183,-221
31/01/2023,12:00:00.934,-57,-58,-183,-221
31/01/2023,12:00:01.012,-62,-64,-241,-212
31/01/2023,12:00:01.059,-65,-67,-241,-212
31/01/2023,12:00:01.122,-69,-70,-241,-212
31/01/2023,12:00:01.200,-75,-77,-241,-212
31/01/2023,12:00:01.278,-79,-80,-241,-179
31/01/2023,12:00:01.309,-83,-82,-254,-179
31/01/2023,12:00:01.387,-92,-87,-254,-179
31/01/2023,12:00:01.434,-92,-87,-254,-179
31/01/2023,12:00:01.497,-102,-92,-254,-179
31/01/2023,12:00:01.575,-106,-94,-254,-123
31/01/2023,12:00:01.637,-111,-96,-135,-123
31/01/2023,12:00:01.700,-114,-100,-135,-123
31/01/2023,12:00:01.762,-116,-101,-135,-123
31/01/2023,12:00:01.793,-118,-103,-135,-123
31/01/2023,12:00:01.872,-120,-105,-135,-61
31/01/2023,12:00:01.934,-122,-105,-135,-61
31/01/2023,12:00:01.997,-124,-105,0,-61
31/01/2023,12:00:02.059,-124,-105,0,-61
31/01/2023,12:00:02.122,-124,-105,0,-61
31/01/2023,12:00:02.168,-124,-105,0,-61
31/01/2023,12:00:02.231,-124,-105,0,0
31/01/2023,12:00:02.293,-124,-105,0,0
31/01/2023,12:00:02.356,-124,-105,0,0
31/01/2023,12:00:02.418,-124,-105,0,0
31/01/2023,12:00:02.481,-124,-105,0,0
31/01/2023,12:00:02.544,-124,-105,0,0
31/01/2023,12:00:02.606,-124,-105,0,0
31/01/2023,12:00:02.684,-124,-105,0,0
31/01/2023,12:00:02.731,-124,-105,0,0
31/01/2023,12:00:02.809,-124,-105,0,0
31/01/2023,12:00:02.856,-124,-105,0,0
31/01/2023,12:00:02.934,-124,-105,0,0
31/01/2023,12:00:02.997,-124,-105,0,0
31/01/2023,12:00:03.059,-124,-105,0,0
31/01/2023,12:00:03.122,-124,-105,0,0
31/01/2023,12:00:03.184,-124,-105,0,0
31/01/2023,12:00:03.247,-124,-105,0,0
31/01/2023,12:00:03.309,-124,-105,0,0
31/01/2023,12:00:03.372,-124,-105,0,0
31/01/2023,12:00:03.434,-124,-105,0,0
31/01/2023,12:00:03.497,-124,-105,0,0
31/01/2023,12:00:03.559,-124,-105,0,0
31/01/2023,12:00:03.606,-124,-105,0,0
31/01/2023,12:00:03.669,-124,-105,0,0
31/01/2023,12:00:03.731,-124,-105,0,-27
31/01/2023,12:00:03.794,-124,-105,0,-27
31/01/2023,12:00:03.856,-124,-105,0,-27
31/01/2023,12:00:03.919,-124,-105,0,-27
31/01/2023,12:00:03.981,-124,-105,0,-27
31/01/2023,12:00:04.044,-124,-105,0,-33
31/01/2023,12:00:04.106,-124,-105,0,-33
31/01/2023,12:00:04.169,-124,-105,0,-33
31/01/2023,12:00:04.231,-124,-105,0,-33
31/01/2023,12:00:04.294,-124,-105,0,-33
31/01/2023,12:00:04.356,-124,-105,0,-57
31/01/2023,12:00:04.419,-124,-105,0,-57
31/01/2023,12:00:04.481,-124,-105,0,-57
31/01/2023,12:00:04.544,-124,-105,0,-57
31/01/2023,12:00:04.606,-124,-105,0,-57
31/01/2023,12:00:04.669,-124,-105,0,-80
31/01/2023,12:00:04.731,-124,-105,0,-80
31/01/2023,12:00:04.794,-124,-105,0,-80
31/01/2023,12:00:04.856,-124,-105,0,-80
31/01/2023,12:00:04.919,-124,-105,0,-80
31/01/2023,12:00:04.981,-124,-106,0,-114
31/01/2023,12:00:05.044,-124,-109,0,-114
31/01/2023,12:00:05.106,-124,-110,0,-114
31/01/2023,12:00:05.169,-124,-112,0,-114
31/01/2023,12:00:05.231,-124,-113,0,-114
31/01/2023,12:00:05.294,-124,-116,0,-114
31/01/2023,12:00:05.356,-124,-118,0,-114
31/01/2023,12:00:05.419,-124,-119,0,-114
31/01/2023,12:00:05.481,-124,-121,0,-114
31/01/2023,12:00:05.544,-124,-123,0,0
31/01/2023,12:00:05.622,-124,-123,0,0
31/01/2023,12:00:05.669,-124,-123,0,0
31/01/2023,12:00:05.731,-124,-123,0,0
31/01/2023,12:00:05.809,-124,-123,0,0
31/01/2023,12:00:05.856,-124,-123,0,383
31/01/2023,12:00:05.919,-124,-119,0,383
31/01/2023,12:00:05.981,-124,-115,0,383
31/01/2023,12:00:06.044,-124,-108,0,383
31/01/2023,12:00:06.106,-124,-104,0,383
31/01/2023,12:00:06.169,-124,-101,0,0
31/01/2023,12:00:06.231,-124,-101,0,0
31/01/2023,12:00:06.294,-124,-101,0,0
31/01/2023,12:00:06.356,-124,-101,0,0
31/01/2023,12:00:06.419,-124,-101,0,0
31/01/2023,12:00:06.481,-124,-101,0,0
31/01/2023,12:00:06.544,-124,-101,0,-47
31/01/2023,12:00:06.606,-124,-101,0,-47
31/01/2023,12:00:06.669,-124,-101,0,-47
31/01/2023,12:00:06.731,-124,-101,0,-47
31/01/2023,12:00:06.810,-124,-101,0,-60
31/01/2023,12:00:06.856,-124,-101,0,-60
31/01/2023,12:00:06.919,-124,-101,0,-60
31/01/2023,12:00:06.981,-124,-101,0,-60
31/01/2023,12:00:07.044,-124,-101,0,-60
31/01/2023,12:00:07.106,-124,-101,0,-107
31/01/2023,12:00:07.169,-124,-101,0,-107
31/01/2023,12:00:07.231,-124,-101,0,-107
31/01/2023,12:00:07.294,-124,-101,0,-107
31/01/2023,12:00:07.356,-124,-101,0,-107
31/01/2023,12:00:07.419,-124,-101,0,-127
31/01/2023,12:00:07.481,-124,-103,0,-127
31/01/2023,12:00:07.544,-124,-106,0,-127
31/01/2023,12:00:07.606,-124,-108,0,-127
31/01/2023,12:00:07.685,-124,-110,0,-127
31/01/2023,12:00:07.732,-124,-111,0,-105
31/01/2023,12:00:07.794,-124,-111,0,-105
31/01/2023,12:00:07.856,-124,-111,0,-105
31/01/2023,12:00:07.919,-124,-111,0,-105
31/01/2023,12:00:07.982,-124,-111,0,-105
31/01/2023,12:00:08.044,-124,-111,0,0
31/01/2023,12:00:08.106,-124,-111,0,0
31/01/2023,12:00:08.169,-124,-111,0,0
31/01/2023,12:00:08.232,-124,-111,0,0
31/01/2023,12:00:08.294,-124,-111,0,-43
31/01/2023,12:00:08.357,-124,-111,0,-43
31/01/2023,12:00:08.419,-124,-111,0,-43
31/01/2023,12:00:08.482,-124,-111,0,-43
31/01/2023,12:00:08.544,-124,-111,0,-43
31/01/2023,12:00:08.607,-124,-111,0,-43
31/01/2023,12:00:08.669,-124,-111,0,-43
31/01/2023,12:00:08.732,-124,-111,0,-72
31/01/2023,12:00:08.794,-124,-111,0,-72
31/01/2023,12:00:08.857,-124,-111,0,-72
31/01/2023,12:00:08.919,-124,-111,0,-72
31/01/2023,12:00:08.982,-124,-111,0,-72
31/01/2023,12:00:09.044,-124,-111,0,-95
31/01/2023,12:00:09.107,-124,-111,0,-95
31/01/2023,12:00:09.169,-124,-111,0,-95
31/01/2023,12:00:09.232,-124,-111,0,-95
31/01/2023,12:00:09.294,-124,-111,0,-98
31/01/2023,12:00:09.357,-124,-111,0,-98
31/01/2023,12:00:09.419,-124,-111,0,-98
31/01/2023,12:00:09.482,-124,-111,0,-98
31/01/2023,12:00:09.544,-124,-111,0,-98
31/01/2023,12:00:09.607,-124,-111,0,-106
31/01/2023,12:00:09.669,-124,-111,0,-106
31/01/2023,12:00:09.732,-124,-111,0,-106
31/01/2023,12:00:09.794,-124,-111,40,-106
31/01/2023,12:00:09.857,-124,-111,40,-106
31/01/2023,12:00:09.919,-124,-111,40,-91
31/01/2023,12:00:09.982,-124,-111,40,-91
31/01/2023,12:00:10.044,-124,-111,40,-91
31/01/2023,12:00:10.107,-123,-111,171,-91
31/01/2023,12:00:10.169,-121,-111,171,-91
31/01/2023,12:00:10.232,-118,-111,171,-51
31/01/2023,12:00:10.294,-116,-111,171,-51
31/01/2023,12:00:10.357,-111,-111,171,-51
31/01/2023,12:00:10.435,-108,-111,286,-51
31/01/2023,12:00:10.497,-105,-111,286,-51
31/01/2023,12:00:10.560,-97,-111,286,-44
31/01/2023,12:00:10.622,-94,-111,286,-44
31/01/2023,12:00:10.685,-90,-111,286,-44
31/01/2023,12:00:10.748,-87,-111,286,-44
31/01/2023,12:00:10.810,-79,-111,293,-44
31/01/2023,12:00:10.872,-76,-111,293,-36
31/01/2023,12:00:10.935,-72,-111,293,-36
31/01/2023,12:00:10.997,-68,-111,293,-36
31/01/2023,12:00:11.044,-61,-111,335,-36
31/01/2023,12:00:11.107,-57,-111,335,-36
31/01/2023,12:00:11.185,-54,-111,335,-32
31/01/2023,12:00:11.247,-50,-111,335,-32
31/01/2023,12:00:11.310,-43,-111,335,-32
31/01/2023,12:00:11.388,-39,-111,357,-32
31/01/2023,12:00:11.451,-36,-111,357,-32
31/01/2023,12:00:11.513,-28,-111,357,-30
31/01/2023,12:00:11.576,-25,-111,357,-30
31/01/2023,12:00:11.638,-21,-111,357,-30
31/01/2023,12:00:11.701,-17,-111,415,-30
31/01/2023,12:00:11.732,-14,-111,415,-30
31/01/2023,12:00:11.810,-6,-111,415,0
31/01/2023,12:00:11.872,-3,-111,415,0
31/01/2023,12:00:11.935,0,-111,415,0
31/01/2023,12:00:11.997,7,-111,453,0
31/01/2023,12:00:12.060,11,-111,453,0
31/01/2023,12:00:12.138,14,-111,453,0
31/01/2023,12:00:12.201,18,-111,453,0
31/01/2023,12:00:12.263,25,-111,436,0
31/01/2023,12:00:12.310,29,-111,436,0
31/01/2023,12:00:12.372,33,-111,436,0
31/01/2023,12:00:12.435,36,-111,436,0
31/01/2023,12:00:12.497,44,-111,436,0
31/01/2023,12:00:12.560,47,-111,326,0
31/01/2023,12:00:12.623,51,-111,326,0
31/01/2023,12:00:12.685,55,-111,326,-29
31/01/2023,12:00:12.748,62,-111,326,-29
31/01/2023,12:00:12.810,65,-111,326,-29
31/01/2023,12:00:12.873,69,-111,326,-29
31/01/2023,12:00:12.935,72,-111,203,-29
31/01/2023,12:00:12.998,76,-111,203,-29
31/01/2023,12:00:13.060,82,-111,203,-38
31/01/2023,12:00:13.123,85,-111,203,-38
31/01/2023,12:00:13.185,88,-111,203,-38
31/01/2023,12:00:13.248,89,-111,93,-38
31/01/2023,12:00:13.326,89,-111,93,0
31/01/2023,12:00:13.388,89,-111,93,0
31/01/2023,12:00:13.451,89,-111,93,0
31/01/2023,12:00:13.513,89,-111,78,0
31/01/2023,12:00:13.544,89,-111,78,0
31/01/2023,12:00:13.607,89,-111,78,-33
31/01/2023,12:00:13.685,89,-111,78,-33
31/01/2023,12:00:13.748,89,-111,78,-33
31/01/2023,12:00:13.810,91,-111,159,-33
31/01/2023,12:00:13.873,93,-111,159,-33
31/01/2023,12:00:13.935,96,-111,159,0
31/01/2023,12:00:13.998,100,-111,159,0
31/01/2023,12:00:14.076,103,-111,159,0
31/01/2023,12:00:14.138,105,-111,159,0
31/01/2023,12:00:14.201,108,-111,173,0
31/01/2023,12:00:14.263,113,-111,173,0
31/01/2023,12:00:14.310,115,-111,173,0
31/01/2023,12:00:14.373,118,-111,173,0
31/01/2023,12:00:14.435,120,-111,173,0
31/01/2023,12:00:14.498,122,-111,0,108
31/01/2023,12:00:14.576,122,-111,0,108
31/01/2023,12:00:14.623,122,-111,0,108
31/01/2023,12:00:14.685,122,-111,0,108
31/01/2023,12:00:14.748,122,-111,0,108
31/01/2023,12:00:14.826,122,-111,0,59
31/01/2023,12:00:14.888,122,-111,0,59
31/01/2023,12:00:14.935,122,-111,0,59
31/01/2023,12:00:14.982,122,-111,0,59
31/01/2023,12:00:15.060,122,-111,0,59
31/01/2023,12:00:15.123,122,-111,0,59
31/01/2023,12:00:15.185,122,-111,0,0
31/01/2023,12:00:15.263,122,-111,0,0
31/01/2023,12:00:15.326,122,-111,0,0
31/01/2023,12:00:15.388,122,-111,0,0
31/01/2023,12:00:15.451,122,-111,0,0
31/01/2023,12:00:15.513,122,-111,0,0
31/01/2023,12:00:15.576,122,-111,0,0
31/01/2023,12:00:15.638,122,-111,0,0
31/01/2023,12:00:15.701,122,-111,0,0
31/01/2023,12:00:15.763,122,-111,0,0
31/01/2023,12:00:15.826,122,-111,0,0
31/01/2023,12:00:15.888,122,-111,0,0
31/01/2023,12:00:15.951,122,-111,0,0
31/01/2023,12:00:15.982,122,-111,-37,0
31/01/2023,12:00:16.060,122,-111,-37,65
31/01/2023,12:00:16.123,122,-111,-37,65
31/01/2023,12:00:16.186,122,-111,-37,65
31/01/2023,12:00:16.248,122,-111,-37,65
31/01/2023,12:00:16.326,122,-111,-54,65
31/01/2023,12:00:16.373,122,-111,-54,94
31/01/2023,12:00:16.451,122,-111,-54,94
31/01/2023,12:00:16.514,122,-111,-54,94
31/01/2023,12:00:16.576,122,-111,-103,94
31/01/2023,12:00:16.639,122,-111,-103,94
31/01/2023,12:00:16.701,122,-111,-103,167
31/01/2023,12:00:16.764,122,-106,-103,167
31/01/2023,12:00:16.826,122,-103,-103,167
31/01/2023,12:00:16.857,122,-101,-132,167
31/01/2023,12:00:16.936,121,-98,-132,167
31/01/2023,12:00:16.998,119,-96,-132,87
31/01/2023,12:00:17.060,115,-96,-132,87
31/01/2023,12:00:17.123,114,-96,-132,87
31/01/2023,12:00:17.185,112,-96,-132,87
31/01/2023,12:00:17.248,106,-96,-192,87
31/01/2023,12:00:17.326,103,-96,-192,0
31/01/2023,12:00:17.357,100,-96,-192,0
31/01/2023,12:00:17.436,98,-96,-192,0
31/01/2023,12:00:17.498,95,-96,-192,0
31/01/2023,12:00:17.560,90,-96,-150,0
31/01/2023,12:00:17.623,88,-93,-150,475
31/01/2023,12:00:17.701,85,-88,-150,475
31/01/2023,12:00:17.764,81,-79,-150,475
31/01/2023,12:00:17.842,78,-76,-216,475
31/01/2023,12:00:17.873,75,-72,-216,475
31/01/2023,12:00:17.951,71,-69,-216,243
31/01/2023,12:00:18.014,65,-61,-216,243
31/01/2023,12:00:18.092,62,-57,-216,243
31/01/2023,12:00:18.123,59,-54,-425,243
31/01/2023,12:00:18.201,55,-50,-425,243
31/01/2023,12:00:18.264,47,-45,-425,182
31/01/2023,12:00:18.310,42,-43,-425,182
31/01/2023,12:00:18.389,38,-41,-425,182
31/01/2023,12:00:18.451,33,-39,-375,182
31/01/2023,12:00:18.514,25,-34,-375,251
31/01/2023,12:00:18.561,21,-30,-375,251
31/01/2023,12:00:18.607,18,-27,-375,251
31/01/2023,12:00:18.670,14,-24,-375,251
31/01/2023,12:00:18.748,11,-20,-445,251
31/01/2023,12:00:18.811,3,-14,-445,349
31/01/2023,12:00:18.889,0,-9,-445,349
31/01/2023,12:00:18.920,-5,-4,-445,349
31/01/2023,12:00:18.998,-10,0,-445,349
31/01/2023,12:00:19.061,-19,9,-453,349
31/01/2023,12:00:19.107,-19,9,-453,349
31/01/2023,12:00:19.170,-28,16,-453,126
31/01/2023,12:00:19.233,-31,18,-453,126
31/01/2023,12:00:19.311,-38,21,-453,126
31/01/2023,12:00:19.373,-42,23,-372,126
31/01/2023,12:00:19.420,-45,25,-372,126
31/01/2023,12:00:19.483,-50,29,-372,475
31/01/2023,12:00:19.561,-60,39,-372,475
31/01/2023,12:00:19.639,-64,43,-372,475
31/01/2023,12:00:19.701,-68,47,-228,475
31/01/2023,12:00:19.748,-71,51,-228,475
31/01/2023,12:00:19.826,-78,57,-228,385
31/01/2023,12:00:19.889,-82,61,-228,385
31/01/2023,12:00:19.936,-85,64,-228,385
31/01/2023,12:00:19.983,-87,68,-161,385
31/01/2023,12:00:20.061,-92,77,-161,261
31/01/2023,12:00:20.108,-94,82,-161,261
31/01/2023,12:00:20.186,-97,87,-161,261
31/01/2023,12:00:20.264,-100,96,-65,261
31/01/2023,12:00:20.311,-100,101,-65,261
31/01/2023,12:00:20.389,-100,106,-65,255
31/01/2023,12:00:20.420,-100,110,-65,255
31/01/2023,12:00:20.498,-100,115,-65,255
31/01/2023,12:00:20.561,-100,124,0,255
31/01/2023,12:00:20.608,-100,129,0,255
31/01/2023,12:00:20.686,-100,130,0,0
31/01/2023,12:00:20.733,-100,130,0,0
31/01/2023,12:00:20.811,-100,130,0,-46
31/01/2023,12:00:20.889,-100,130,-61,-46
31/01/2023,12:00:20.936,-100,130,-61,-46
31/01/2023,12:00:20.998,-100,130,-61,-46
31/01/2023,12:00:21.045,-100,130,-61,-46
31/01/2023,12:00:21.108,-100,130,-61,-70
31/01/2023,12:00:21.186,-100,130,-101,-70
31/01/2023,12:00:21.233,-100,130,-101,-70
31/01/2023,12:00:21.295,-100,130,-101,-70
31/01/2023,12:00:21.358,-100,130,-101,-70
31/01/2023,12:00:21.436,-100,130,-101,-52
31/01/2023,12:00:21.498,-100,130,-101,-52
31/01/2023,12:00:21.545,-102,130,-139,-52
31/01/2023,12:00:21.623,-106,130,-139,-52
31/01/2023,12:00:21.686,-108,130,-139,-52
31/01/2023,12:00:21.733,-110,130,-139,-52
31/01/2023,12:00:21.811,-114,130,-130,-66
31/01/2023,12:00:21.873,-116,130,-130,-66
31/01/2023,12:00:21.920,-117,130,-130,-66
31/01/2023,12:00:21.998,-119,130,-130,-66
31/01/2023,12:00:22.061,-123,130,-130,-93
31/01/2023,12:00:22.108,-123,130,0,-93
31/01/2023,12:00:22.186,-123,130,0,-93
31/01/2023,12:00:22.264,-123,130,0,-93
31/01/2023,12:00:22.311,-123,130,0,-93
31/01/2023,12:00:22.373,-123,130,0,-94
31/01/2023,12:00:22.420,-123,130,0,-94
31/01/2023,12:00:22.498,-123,130,0,-94
31/01/2023,12:00:22.545,-123,130,0,-94
31/01/2023,12:00:22.623,-123,130,0,-94
31/01/2023,12:00:22.702,-123,129,0,-141
31/01/2023,12:00:22.748,-123,127,0,-141
31/01/2023,12:00:22.827,-123,122,0,-141
31/01/2023,12:00:22.873,-123,120,0,-141
31/01/2023,12:00:22.920,-123,118,0,-141
31/01/2023,12:00:22.998,-123,116,0,-180
31/01/2023,12:00:23.045,-123,114,0,-180
31/01/2023,12:00:23.124,-123,109,0,-180
31/01/2023,12:00:23.202,-123,106,0,-180
31/01/2023,12:00:23.248,-123,103,0,-180
31/01/2023,12:00:23.327,-123,97,0,-342
31/01/2023,12:00:23.373,-123,94,0,-342
31/01/2023,12:00:23.420,-123,90,0,-342
31/01/2023,12:00:23.483,-123,86,0,-342
31/01/2023,12:00:23.561,-123,79,0,-382
31/01/2023,12:00:23.623,-123,75,0,-382
31/01/2023,12:00:23.702,-123,72,0,-382
31/01/2023,12:00:23.748,-123,68,0,-382
31/01/2023,12:00:23.827,-123,61,0,-382
31/01/2023,12:00:23.873,-123,58,0,-382
31/01/2023,12:00:23.952,-123,54,0,-360
31/01/2023,12:00:23.998,-123,50,0,-360
31/01/2023,12:00:24.061,-123,43,0,-360
31/01/2023,12:00:24.108,-123,39,0,-360
31/01/2023,12:00:24.186,-123,36,0,-360
31/01/2023,12:00:24.233,-123,32,0,-354
31/01/2023,12:00:24.311,-123,25,0,-354
31/01/2023,12:00:24.374,-123,21,0,-354
31/01/2023,12:00:24.436,-123,18,0,-354
31/01/2023,12:00:24.483,-123,14,0,-354
31/01/2023,12:00:24.561,-123,7,0,-349
31/01/2023,12:00:24.608,-123,3,0,-349
31/01/2023,12:00:24.702,-123,0,0,-349
31/01/2023,12:00:24.733,-123,-3,0,-349
31/01/2023,12:00:24.827,-123,-11,0,-306
31/01/2023,12:00:24.874,-123,-14,0,-306
31/01/2023,12:00:24.952,-123,-18,0,-306
31/01/2023,12:00:24.999,-123,-22,0,-306
31/01/2023,12:00:25.061,-123,-29,0,-306
31/01/2023,12:00:25.108,-123,-33,0,-252
31/01/2023,12:00:25.186,-123,-38,0,-252
31/01/2023,12:00:25.233,-123,-42,0,-252
31/01/2023,12:00:25.311,-123,-52,0,-252
31/01/2023,12:00:25.358,-123,-52,0,-252
31/01/2023,12:00:25.436,-123,-61,0,-170
31/01/2023,12:00:25.483,-123,-64,0,-170
31/01/2023,12:00:25.561,-123,-69,0,-170
31/01/2023,12:00:25.639,-123,-72,0,-170
31/01/2023,12:00:25.671,-123,-74,0,-170
31/01/2023,12:00:25.749,-123,-77,0,-79
31/01/2023,12:00:25.796,-123,-77,0,-79
31/01/2023,12:00:25.874,-123,-77,0,-79
31/01/2023,12:00:25.921,-123,-77,0,-79
31/01/2023,12:00:25.999,-123,-77,0,-79
31/01/2023,12:00:26.061,-123,-77,0,-71
31/01/2023,12:00:26.108,-123,-77,0,-71
31/01/2023,12:00:26.186,-123,-77,0,-71
31/01/2023,12:00:26.264,-123,-77,0,-71
31/01/2023,12:00:26.311,-123,-77,0,-71
31/01/2023,12:00:26.374,-123,-79,0,-216
