13/01/2023,11:11:06.591,120,102,0,126
13/01/2023,11:11:06.638,120,104,0,126
13/01/2023,11:11:06.701,120,106,0,89
13/01/2023,11:11:06.748,120,106,0,89
13/01/2023,11:11:06.826,120,106,0,89
13/01/2023,11:11:06.888,120,106,0,89
13/01/2023,11:11:06.951,120,106,0,89
13/01/2023,11:11:06.998,120,106,0,89
13/01/2023,11:11:07.060,120,106,0,95
13/01/2023,11:11:07.138,120,106,0,95
13/01/2023,11:11:07.201,120,106,0,95
13/01/2023,11:11:07.263,120,106,0,95
13/01/2023,11:11:07.326,120,107,0,133
13/01/2023,11:11:07.373,120,109,0,133
13/01/2023,11:11:07.435,120,110,0,133
13/01/2023,11:11:07.498,120,114,0,133
13/01/2023,11:11:07.560,120,116,0,133
13/01/2023,11:11:07.623,120,117,0,91
13/01/2023,11:11:07.685,120,117,0,91
13/01/2023,11:11:07.748,120,117,0,91
13/01/2023,11:11:07.810,120,117,0,91
13/01/2023,11:11:07.873,120,117,0,91
13/01/2023,11:11:07.935,120,117,0,0
13/01/2023,11:11:07.998,120,117,0,0
13/01/2023,11:11:08.060,120,117,0,0
13/01/2023,11:11:08.123,120,117,0,0
13/01/2023,11:11:08.185,120,117,0,0
13/01/2023,11:11:08.248,120,117,0,0
13/01/2023,11:11:08.310,120,117,0,0
13/01/2023,11:11:08.373,120,117,0,0
13/01/2023,11:11:08.436,120,117,0,0
13/01/2023,11:11:08.498,120,117,0,0
13/01/2023,11:11:08.561,120,117,0,0
13/01/2023,11:11:08.623,120,117,0,0
13/01/2023,11:11:08.686,120,117,0,0
13/01/2023,11:11:08.748,120,117,0,0
13/01/2023,11:11:08.811,120,117,0,0
13/01/2023,11:11:08.873,120,117,0,0
13/01/2023,11:11:08.936,120,117,0,0
13/01/2023,11:11:08.998,120,117,0,0
13/01/2023,11:11:09.060,120,117,0,0
13/01/2023,11:11:09.123,120,117,-31,0
13/01/2023,11:11:09.185,120,117,-31,0
13/01/2023,11:11:09.248,120,117,-31,0
13/01/2023,11:11:09.310,120,117,-31,0
13/01/2023,11:11:09.373,120,117,-31,0
13/01/2023,11:11:09.436,120,117,-54,-52
13/01/2023,11:11:09.498,120,117,-54,-52
13/01/2023,11:11:09.560,120,117,-54,-52
13/01/2023,11:11:09.623,120,117,-54,-52
13/01/2023,11:11:09.685,120,117,-54,-52
13/01/2023,11:11:09.748,120,117,-94,-67
13/01/2023,11:11:09.810,120,117,-94,-67
13/01/2023,11:11:09.873,120,117,-94,-67
13/01/2023,11:11:09.935,120,117,-94,-67
13/01/2023,11:11:09.998,120,117,-94,-67
13/01/2023,11:11:10.060,117,117,-124,-87
13/01/2023,11:11:10.123,115,117,-124,-87
13/01/2023,11:11:10.186,114,117,-124,-87
13/01/2023,11:11:10.248,112,117,-124,-87
13/01/2023,11:11:10.310,109,116,-134,-126
13/01/2023,11:11:10.373,107,115,-134,-126
13/01/2023,11:11:10.436,105,113,-134,-126
13/01/2023,11:11:10.498,103,111,-134,-126
13/01/2023,11:11:10.560,100,108,-134,-126
13/01/2023,11:11:10.623,98,106,-68,-315
13/01/2023,11:11:10.686,98,102,-68,-315
13/01/2023,11:11:10.748,98,99,-68,-315
13/01/2023,11:11:10.810,98,91,-68,-315
13/01/2023,11:11:10.873,98,88,-68,-315
13/01/2023,11:11:10.935,98,84,-68,-315
13/01/2023,11:11:10.998,98,81,-101,-229
13/01/2023,11:11:11.060,98,74,-101,-229
13/01/2023,11:11:11.123,98,71,-101,-229
13/01/2023,11:11:11.186,98,67,-101,-229
13/01/2023,11:11:11.248,98,64,-101,-229
13/01/2023,11:11:11.311,92,63,-370,-95
13/01/2023,11:11:11.373,88,63,-370,-95
13/01/2023,11:11:11.436,84,63,-370,-95
13/01/2023,11:11:11.498,80,63,-370,-95
13/01/2023,11:11:11.561,73,63,-295,-95
13/01/2023,11:11:11.624,68,62,-295,-144
13/01/2023,11:11:11.686,64,60,-295,-144
13/01/2023,11:11:11.749,60,58,-295,-144
13/01/2023,11:11:11.811,51,53,-295,-144
13/01/2023,11:11:11.873,48,51,-180,-144
13/01/2023,11:11:11.936,45,49,-180,-144
13/01/2023,11:11:11.998,43,46,-180,-238
13/01/2023,11:11:12.061,38,39,-180,-238
13/01/2023,11:11:12.123,35,35,-180,-238
13/01/2023,11:11:12.186,32,32,-201,-238
13/01/2023,11:11:12.248,29,28,-201,-238
13/01/2023,11:11:12.311,23,22,-201,-210
13/01/2023,11:11:12.373,20,18,-201,-210
13/01/2023,11:11:12.436,16,15,-201,-210
13/01/2023,11:11:12.498,13,12,-287,-210
13/01/2023,11:11:12.561,6,5,-287,-210
13/01/2023,11:11:12.624,3,2,-287,-157
13/01/2023,11:11:12.686,-1,0,-287,-157
13/01/2023,11:11:12.748,-5,-2,-287,-157
13/01/2023,11:11:12.811,-13,-6,-234,-157
13/01/2023,11:11:12.873,-17,-8,-234,-157
13/01/2023,11:11:12.936,-20,-10,-234,-271
13/01/2023,11:11:12.998,-24,-15,-234,-271
13/01/2023,11:11:13.061,-31,-24,-234,-271
13/01/2023,11:11:13.123,-33,-29,-175,-271
13/01/2023,11:11:13.186,-36,-33,-175,-271
13/01/2023,11:11:13.248,-38,-38,-175,-271
13/01/2023,11:11:13.311,-43,-45,-175,-227
13/01/2023,11:11:13.374,-46,-48,-175,-227
13/01/2023,11:11:13.436,-48,-52,-176,-227
13/01/2023,11:11:13.499,-51,-55,-176,-227
13/01/2023,11:11:13.561,-56,-61,-176,-164
13/01/2023,11:11:13.623,-58,-63,-176,-164
13/01/2023,11:11:13.686,-61,-66,-176,-164
13/01/2023,11:11:13.748,-63,-68,-190,-164
13/01/2023,11:11:13.811,-68,-74,-190,-164
13/01/2023,11:11:13.873,-71,-76,-190,-164
13/01/2023,11:11:13.936,-74,-79,-190,-183
13/01/2023,11:11:13.998,-76,-81,-190,-183
13/01/2023,11:11:14.061,-82,-86,-198,-183
13/01/2023,11:11:14.123,-85,-89,-198,-183
13/01/2023,11:11:14.186,-88,-91,-198,-183
13/01/2023,11:11:14.248,-94,-97,-198,-204
13/01/2023,11:11:14.311,-97,-100,-204,-204
13/01/2023,11:11:14.374,-101,-104,-204,-204
13/01/2023,11:11:14.436,-104,-107,-204,-204
13/01/2023,11:11:14.498,-110,-113,-204,-170
13/01/2023,11:11:14.577,-114,-115,-204,-170
13/01/2023,11:11:14.639,-117,-118,-206,-170
13/01/2023,11:11:14.686,-120,-120,-206,-170
13/01/2023,11:11:14.748,-127,-125,-206,-170
13/01/2023,11:11:14.827,-130,-128,-206,0
13/01/2023,11:11:14.873,-133,-128,-206,0
13/01/2023,11:11:14.952,-136,-128,-94,0
13/01/2023,11:11:15.014,-136,-128,-94,0
13/01/2023,11:11:15.061,-136,-128,-94,0
13/01/2023,11:11:15.124,-136,-128,-94,0
13/01/2023,11:11:15.186,-136,-128,-94,0
13/01/2023,11:11:15.249,-136,-128,-62,0
13/01/2023,11:11:15.311,-136,-128,-62,0
13/01/2023,11:11:15.374,-136,-126,-62,130
13/01/2023,11:11:15.452,-136,-124,-62,130
13/01/2023,11:11:15.514,-136,-121,-62,130
13/01/2023,11:11:15.577,-136,-119,-62,130
13/01/2023,11:11:15.639,-136,-118,-48,130
13/01/2023,11:11:15.702,-136,-117,-48,67
13/01/2023,11:11:15.749,-136,-117,-48,67
13/01/2023,11:11:15.811,-136,-117,-48,67
13/01/2023,11:11:15.874,-136,-117,-48,67
13/01/2023,11:11:15.936,-136,-117,0,67
13/01/2023,11:11:15.999,-136,-117,0,0
13/01/2023,11:11:16.061,-136,-117,0,-50
13/01/2023,11:11:16.124,-136,-117,0,-50
13/01/2023,11:11:16.186,-136,-117,0,-50
13/01/2023,11:11:16.249,-136,-117,0,-50
13/01/2023,11:11:16.311,-136,-117,0,-50
13/01/2023,11:11:16.374,-136,-117,0,-26
13/01/2023,11:11:16.436,-136,-117,0,-26
13/01/2023,11:11:16.499,-136,-117,0,-26
13/01/2023,11:11:16.577,-136,-117,0,-26
13/01/2023,11:11:16.639,-136,-117,0,-26
13/01/2023,11:11:16.702,-136,-117,0,-75
13/01/2023,11:11:16.764,-135,-117,111,-75
13/01/2023,11:11:16.827,-134,-117,111,-75
13/01/2023,11:11:16.874,-132,-117,111,-75
13/01/2023,11:11:16.936,-131,-117,111,-75
13/01/2023,11:11:16.999,-129,-117,111,-97
13/01/2023,11:11:17.061,-126,-117,319,-97
13/01/2023,11:11:17.124,-123,-117,319,-97
13/01/2023,11:11:17.186,-119,-117,319,-97
13/01/2023,11:11:17.249,-115,-117,319,-97
13/01/2023,11:11:17.311,-108,-117,319,-58
13/01/2023,11:11:17.374,-104,-117,257,-58
13/01/2023,11:11:17.436,-100,-117,257,-58
13/01/2023,11:11:17.499,-95,-117,257,-58
13/01/2023,11:11:17.561,-86,-117,257,-58
13/01/2023,11:11:17.624,-81,-117,257,-43
13/01/2023,11:11:17.686,-76,-117,257,-43
13/01/2023,11:11:17.749,-72,-117,240,-43
13/01/2023,11:11:17.811,-65,-117,240,-43
13/01/2023,11:11:17.874,-61,-117,240,-43
13/01/2023,11:11:17.936,-58,-117,240,-38
13/01/2023,11:11:17.999,-54,-117,240,-38
13/01/2023,11:11:18.061,-47,-117,223,-38
13/01/2023,11:11:18.124,-44,-117,223,-38
13/01/2023,11:11:18.186,-41,-117,223,-38
13/01/2023,11:11:18.249,-37,-117,223,-42
13/01/2023,11:11:18.311,-30,-117,277,-42
13/01/2023,11:11:18.374,-25,-117,277,-42
13/01/2023,11:11:18.436,-20,-117,277,-42
13/01/2023,11:11:18.499,-11,-117,277,-54
13/01/2023,11:11:18.577,-6,-117,277,-54
13/01/2023,11:11:18.639,-2,-117,278,-54
13/01/2023,11:11:18.686,2,-117,278,-54
13/01/2023,11:11:18.749,7,-117,278,-54
13/01/2023,11:11:18.811,16,-117,278,-43
13/01/2023,11:11:18.874,21,-117,278,-43
13/01/2023,11:11:18.936,26,-117,287,-43
13/01/2023,11:11:19.014,33,-117,287,-43
13/01/2023,11:11:19.061,37,-117,287,-43
13/01/2023,11:11:19.124,40,-117,287,-70
13/01/2023,11:11:19.186,44,-117,287,-70
13/01/2023,11:11:19.249,51,-117,292,-70
13/01/2023,11:11:19.327,55,-117,292,-70
13/01/2023,11:11:19.390,59,-117,292,-70
13/01/2023,11:11:19.452,62,-117,292,-90
13/01/2023,11:11:19.514,70,-117,233,-90
13/01/2023,11:11:19.577,73,-117,233,-90
13/01/2023,11:11:19.624,76,-117,233,-90
13/01/2023,11:11:19.686,80,-117,233,-90
13/01/2023,11:11:19.749,83,-117,233,-90
13/01/2023,11:11:19.811,91,-121,233,-125
13/01/2023,11:11:19.874,94,-122,157,-125
13/01/2023,11:11:19.952,96,-124,157,-125
13/01/2023,11:11:20.015,100,-128,157,-125
13/01/2023,11:11:20.077,102,-128,157,-64
13/01/2023,11:11:20.124,105,-128,157,-64
13/01/2023,11:11:20.186,105,-128,100,-64
13/01/2023,11:11:20.249,105,-128,100,-64
13/01/2023,11:11:20.311,105,-128,100,-64
13/01/2023,11:11:20.389,105,-131,100,980
13/01/2023,11:11:20.452,105,-140,0,980
13/01/2023,11:11:20.499,105,-140,0,980
13/01/2023,11:11:20.577,105,-150,0,980
13/01/2023,11:11:20.640,105,-154,0,980
13/01/2023,11:11:20.702,105,-150,0,338
13/01/2023,11:11:20.749,105,-150,0,338
13/01/2023,11:11:20.827,105,-141,0,338
13/01/2023,11:11:20.905,105,-136,0,338
13/01/2023,11:11:20.936,105,-132,0,338
13/01/2023,11:11:21.015,105,-124,0,734
13/01/2023,11:11:21.093,105,-120,0,734
13/01/2023,11:11:21.124,105,-117,0,734
13/01/2023,11:11:21.202,105,-110,0,734
13/01/2023,11:11:21.265,105,-106,0,0
13/01/2023,11:11:21.311,105,-106,0,0
13/01/2023,11:11:21.374,105,-106,32,0
13/01/2023,11:11:21.452,105,-106,32,0
13/01/2023,11:11:21.499,105,-106,32,0
13/01/2023,11:11:21.577,105,-106,32,0
13/01/2023,11:11:21.640,105,-106,32,0
13/01/2023,11:11:21.702,105,-106,140,0
13/01/2023,11:11:21.765,109,-106,140,0
13/01/2023,11:11:21.827,111,-106,140,0
13/01/2023,11:11:21.874,113,-106,140,0
13/01/2023,11:11:21.937,115,-106,140,48
13/01/2023,11:11:21.999,117,-106,140,48
13/01/2023,11:11:22.077,117,-106,0,48
13/01/2023,11:11:22.140,117,-106,0,48
13/01/2023,11:11:22.202,117,-106,0,48
13/01/2023,11:11:22.249,117,-104,0,209
13/01/2023,11:11:22.312,117,-98,0,209
13/01/2023,11:11:22.390,117,-94,0,209
13/01/2023,11:11:22.437,117,-91,0,209
13/01/2023,11:11:22.515,117,-87,0,0
13/01/2023,11:11:22.562,117,-87,0,0
13/01/2023,11:11:22.640,117,-87,0,0
13/01/2023,11:11:22.702,117,-87,0,0
13/01/2023,11:11:22.749,117,-87,0,0
13/01/2023,11:11:22.812,117,-87,0,-31
13/01/2023,11:11:22.890,117,-87,0,-31
13/01/2023,11:11:22.937,117,-87,0,-31
13/01/2023,11:11:22.999,117,-87,0,-31
13/01/2023,11:11:23.077,117,-87,0,-31
13/01/2023,11:11:23.124,117,-87,0,-29
13/01/2023,11:11:23.187,117,-87,0,-29
13/01/2023,11:11:23.265,117,-87,0,-29
13/01/2023,11:11:23.327,117,-87,0,-29
13/01/2023,11:11:23.390,117,-87,0,-29
13/01/2023,11:11:23.437,117,-87,0,-30
13/01/2023,11:11:23.499,117,-87,0,-30
13/01/2023,11:11:23.562,117,-87,0,-30
13/01/2023,11:11:23.624,117,-87,0,-30
13/01/2023,11:11:23.687,117,-87,0,-30
13/01/2023,11:11:23.765,117,-87,0,-32
13/01/2023,11:11:23.827,117,-87,0,-32
13/01/2023,11:11:23.890,117,-87,0,-32
13/01/2023,11:11:23.952,117,-87,0,-32
13/01/2023,11:11:24.015,117,-87,0,-32
13/01/2023,11:11:24.077,117,-87,0,0
13/01/2023,11:11:24.124,117,-87,0,0
13/01/2023,11:11:24.187,117,-87,0,0
13/01/2023,11:11:24.249,117,-87,0,0
13/01/2023,11:11:24.312,117,-87,0,0
13/01/2023,11:11:24.374,117,-87,0,0
13/01/2023,11:11:24.437,117,-87,0,0
13/01/2023,11:11:24.499,117,-87,0,0
13/01/2023,11:11:24.562,117,-87,-51,0
13/01/2023,11:11:24.640,117,-87,-51,0
13/01/2023,11:11:24.702,117,-87,-51,0
13/01/2023,11:11:24.765,117,-87,-51,0
13/01/2023,11:11:24.827,117,-87,-51,0
13/01/2023,11:11:24.874,117,-87,-66,0
13/01/2023,11:11:24.937,117,-87,-66,0
13/01/2023,11:11:24.999,117,-87,-66,0
13/01/2023,11:11:25.077,117,-87,-66,0
13/01/2023,11:11:25.140,117,-87,-66,0
13/01/2023,11:11:25.203,117,-87,-100,0
13/01/2023,11:11:25.249,117,-87,-100,0
13/01/2023,11:11:25.312,117,-87,-100,31
13/01/2023,11:11:25.390,117,-87,-100,31
13/01/2023,11:11:25.452,117,-87,-100,31
13/01/2023,11:11:25.499,117,-87,-137,31
13/01/2023,11:11:25.562,113,-87,-137,52
13/01/2023,11:11:25.640,111,-87,-137,52
13/01/2023,11:11:25.702,109,-87,-137,52
13/01/2023,11:11:25.765,105,-87,-191,52
13/01/2023,11:11:25.812,102,-87,-191,52
13/01/2023,11:11:25.890,99,-87,-191,193
13/01/2023,11:11:25.952,93,-80,-191,193
13/01/2023,11:11:25.999,93,-80,-191,193
13/01/2023,11:11:26.077,87,-74,-93,193
13/01/2023,11:11:26.140,87,-71,-93,193
13/01/2023,11:11:26.187,87,-68,-93,193
13/01/2023,11:11:26.249,87,-68,-93,96
13/01/2023,11:11:26.328,87,-68,-93,96
13/01/2023,11:11:26.390,87,-68,-93,96
13/01/2023,11:11:26.437,84,-68,-216,96
13/01/2023,11:11:26.515,76,-68,-216,-70
13/01/2023,11:11:26.562,73,-68,-216,-70
13/01/2023,11:11:26.640,69,-68,-216,-70
13/01/2023,11:11:26.718,62,-68,-207,-70
13/01/2023,11:11:26.765,59,-68,-207,-70
13/01/2023,11:11:26.843,56,-66,-207,181
13/01/2023,11:11:26.890,52,-64,-207,181
13/01/2023,11:11:26.937,49,-61,-207,181
13/01/2023,11:11:27.031,43,-56,-207,181
13/01/2023,11:11:27.077,41,-54,-82,181
13/01/2023,11:11:27.124,41,-52,-82,122
13/01/2023,11:11:27.218,41,-48,-82,122
13/01/2023,11:11:27.249,41,-48,-82,122
13/01/2023,11:11:27.327,41,-45,-82,122
13/01/2023,11:11:27.390,41,-43,-154,122
13/01/2023,11:11:27.437,39,-42,-154,0
13/01/2023,11:11:27.515,34,-42,-154,0
13/01/2023,11:11:27.562,32,-42,-154,0
13/01/2023,11:11:27.625,29,-42,-154,0
13/01/2023,11:11:27.703,27,-42,-208,0
13/01/2023,11:11:27.781,21,-40,-208,122
13/01/2023,11:11:27.812,17,-39,-208,122
13/01/2023,11:11:27.890,14,-37,-208,122
13/01/2023,11:11:27.937,11,-35,-208,122
13/01/2023,11:11:28.015,8,-32,-99,463
13/01/2023,11:11:28.062,8,-28,-99,463
13/01/2023,11:11:28.140,8,-25,-99,463
13/01/2023,11:11:28.203,8,-21,-99,463
13/01/2023,11:11:28.281,8,-14,-119,463
13/01/2023,11:11:28.312,6,-9,-119,0
13/01/2023,11:11:28.390,5,-9,-119,0
13/01/2023,11:11:28.437,3,-9,-119,0
13/01/2023,11:11:28.499,2,-9,-119,0
13/01/2023,11:11:28.578,0,-9,-119,0
13/01/2023,11:11:28.624,-2,-9,-151,0
13/01/2023,11:11:28.703,-5,-5,-151,260
13/01/2023,11:11:28.750,-7,0,-151,260
13/01/2023,11:11:28.828,-11,8,-151,260
13/01/2023,11:11:28.906,-13,13,-151,260
13/01/2023,11:11:28.937,-14,18,-79,260
13/01/2023,11:11:29.015,-14,25,-79,315
13/01/2023,11:11:29.062,-14,29,-79,315
13/01/2023,11:11:29.140,-14,33,-79,315
13/01/2023,11:11:29.203,-14,36,-79,315
13/01/2023,11:11:29.265,-15,41,-166,315
13/01/2023,11:11:29.343,-20,43,-166,-32
13/01/2023,11:11:29.375,-22,43,-166,-32
13/01/2023,11:11:29.453,-25,43,-166,-32
13/01/2023,11:11:29.531,-30,43,-209,-32
13/01/2023,11:11:29.578,-34,43,-209,55
13/01/2023,11:11:29.625,-38,43,-209,55
13/01/2023,11:11:29.703,-41,43,-209,55
13/01/2023,11:11:29.766,-49,43,-209,55
13/01/2023,11:11:29.812,-52,43,-118,55
13/01/2023,11:11:29.890,-54,44,-118,219
13/01/2023,11:11:29.937,-55,47,-118,219
13/01/2023,11:11:30.015,-59,54,-118,219
13/01/2023,11:11:30.093,-60,57,-118,219
13/01/2023,11:11:30.140,-62,60,-111,219
13/01/2023,11:11:30.187,-63,63,-111,187
13/01/2023,11:11:30.265,-66,69,-111,187
13/01/2023,11:11:30.343,-68,71,-111,187
13/01/2023,11:11:30.375,-69,74,-111,187
13/01/2023,11:11:30.453,-71,76,-165,187
13/01/2023,11:11:30.500,-73,79,-165,0
13/01/2023,11:11:30.578,-78,79,-165,0
13/01/2023,11:11:30.656,-80,79,-165,0
13/01/2023,11:11:30.687,-82,79,-165,0
13/01/2023,11:11:30.765,-87,79,-147,0
13/01/2023,11:11:30.812,-87,79,-147,0
13/01/2023,11:11:30.890,-91,82,-147,130
13/01/2023,11:11:30.953,-95,86,-147,130
13/01/2023,11:11:31.000,-95,86,-147,130
13/01/2023,11:11:31.078,-98,89,-107,130
13/01/2023,11:11:31.125,-98,91,-107,120
13/01/2023,11:11:31.203,-98,92,-107,120
13/01/2023,11:11:31.250,-98,94,-107,120
13/01/2023,11:11:31.328,-98,97,-107,120
13/01/2023,11:11:31.390,-98,99,-107,120
13/01/2023,11:11:31.437,-98,100,-61,78
13/01/2023,11:11:31.515,-98,100,-61,78
13/01/2023,11:11:31.562,-98,100,-61,78
13/01/2023,11:11:31.640,-98,100,-61,78
13/01/2023,11:11:31.718,-98,101,-81,143
13/01/2023,11:11:31.765,-98,103,-81,143
13/01/2023,11:11:31.843,-98,105,-81,143
13/01/2023,11:11:31.890,-98,107,-81,143
13/01/2023,11:11:31.953,-98,109,-81,143
13/01/2023,11:11:32.000,-98,111,-81,143
13/01/2023,11:11:32.093,-100,113,-120,80
13/01/2023,11:11:32.140,-101,113,-120,80
13/01/2023,11:11:32.203,-103,113,-120,80
13/01/2023,11:11:32.250,-105,113,-120,80
13/01/2023,11:11:32.328,-108,113,-93,56
13/01/2023,11:11:32.375,-108,113,-93,56
13/01/2023,11:11:32.453,-108,113,-93,56
13/01/2023,11:11:32.500,-108,113,-93,56
13/01/2023,11:11:32.578,-108,113,-93,56
13/01/2023,11:11:32.641,-108,113,-78,0
13/01/2023,11:11:32.687,-108,113,-78,0
13/01/2023,11:11:32.765,-108,113,-78,0
13/01/2023,11:11:32.843,-108,113,-78,0
13/01/2023,11:11:32.875,-108,113,-78,0
13/01/2023,11:11:32.953,-108,113,-78,0
13/01/2023,11:11:33.016,-108,113,-74,0
13/01/2023,11:11:33.062,-108,113,-74,0
13/01/2023,11:11:33.140,-108,113,-74,0
13/01/2023,11:11:33.203,-108,113,-74,0
13/01/2023,11:11:33.250,-108,113,-74,0
13/01/2023,11:11:33.328,-108,113,-67,61
13/01/2023,11:11:33.406,-108,113,-67,61
13/01/2023,11:11:33.438,-108,113,-67,61
13/01/2023,11:11:33.515,-108,113,-67,61
13/01/2023,11:11:33.594,-108,113,-63,58
13/01/2023,11:11:33.640,-108,113,-63,58
13/01/2023,11:11:33.719,-108,113,-63,58
13/01/2023,11:11:33.750,-108,113,-63,58
13/01/2023,11:11:33.828,-108,113,-63,58
13/01/2023,11:11:33.875,-108,113,-61,56
13/01/2023,11:11:33.953,-108,113,-61,56
13/01/2023,11:11:34.031,-108,113,-61,56
13/01/2023,11:11:34.078,-108,113,-61,56
13/01/2023,11:11:34.125,-108,113,-61,56
13/01/2023,11:11:34.219,-108,113,-55,0
13/01/2023,11:11:34.265,-108,113,-55,0
13/01/2023,11:11:34.312,-108,113,-55,0
13/01/2023,11:11:34.390,-108,113,-55,0
13/01/2023,11:11:34.437,-108,113,-55,0
13/01/2023,11:11:34.531,-108,113,-56,0
13/01/2023,11:11:34.578,-108,113,-56,0
13/01/2023,11:11:34.656,-108,113,-56,0
13/01/2023,11:11:34.703,-108,113,-56,0
13/01/2023,11:11:34.781,-108,113,-60,0
13/01/2023,11:11:34.828,-108,113,-60,0
13/01/2023,11:11:34.891,-108,113,-60,0
13/01/2023,11:11:34.937,-108,113,-60,0
13/01/2023,11:11:35.000,-108,113,-60,0
13/01/2023,11:11:35.078,-108,113,-60,0
13/01/2023,11:11:35.125,-108,113,-77,0
13/01/2023,11:11:35.203,-108,113,-77,-102
13/01/2023,11:11:35.281,-108,113,-77,-102
13/01/2023,11:11:35.312,-108,113,-77,-102
13/01/2023,11:11:35.391,-108,113,-77,-102
13/01/2023,11:11:35.469,-111,111,-111,-166
13/01/2023,11:11:35.516,-111,111,-111,-166
13/01/2023,11:11:35.594,-114,106,-111,-166
13/01/2023,11:11:35.641,-115,103,-111,-166
13/01/2023,11:11:35.719,-118,98,-131,-166
13/01/2023,11:11:35.766,-120,95,-131,-219
13/01/2023,11:11:35.813,-120,95,-131,-219
13/01/2023,11:11:35.891,-123,88,-131,-219
13/01/2023,11:11:35.969,-127,82,-131,-219
13/01/2023,11:11:36.016,-128,79,0,-219
13/01/2023,11:11:36.062,-128,75,0,-219
13/01/2023,11:11:36.141,-128,72,0,-145
13/01/2023,11:11:36.188,-128,70,0,-145
