03/01/2023,12:06:35.736,57,-49,-125,216
03/01/2023,12:06:35.814,54,-43,-124,216
03/01/2023,12:06:35.861,52,-40,-124,161
03/01/2023,12:06:35.908,50,-38,-124,161
03/01/2023,12:06:35.986,49,-35,-124,161
03/01/2023,12:06:36.033,47,-33,-124,161
03/01/2023,12:06:36.111,44,-28,-112,161
03/01/2023,12:06:36.158,42,-27,-112,0
03/01/2023,12:06:36.252,39,-27,-112,0
03/01/2023,12:06:36.299,39,-27,-112,0
03/01/2023,12:06:36.377,36,-27,-174,0
03/01/2023,12:06:36.424,33,-27,-174,0
03/01/2023,12:06:36.471,30,-27,-174,57
03/01/2023,12:06:36.549,24,-27,-174,57
03/01/2023,12:06:36.596,21,-27,-174,57
03/01/2023,12:06:36.674,19,-27,-175,57
03/01/2023,12:06:36.721,16,-27,-175,57
03/01/2023,12:06:36.814,11,-21,-175,380
03/01/2023,12:06:36.862,8,-17,-175,380
03/01/2023,12:06:36.939,6,-13,-175,380
03/01/2023,12:06:37.002,2,-4,-126,380
03/01/2023,12:06:37.049,2,-4,-126,380
03/01/2023,12:06:37.096,0,-1,-126,209
03/01/2023,12:06:37.174,-2,5,-126,209
03/01/2023,12:06:37.221,-4,8,-126,209
03/01/2023,12:06:37.314,-5,15,-76,209
03/01/2023,12:06:37.361,-5,18,-76,57
03/01/2023,12:06:37.439,-5,18,-76,57
03/01/2023,12:06:37.486,-5,18,-76,57
03/01/2023,12:06:37.533,-5,18,-76,57
03/01/2023,12:06:37.611,-7,18,-112,57
03/01/2023,12:06:37.689,-8,18,-112,57
03/01/2023,12:06:37.736,-10,21,-112,310
03/01/2023,12:06:37.783,-11,25,-112,310
03/01/2023,12:06:37.861,-14,33,-112,310
03/01/2023,12:06:37.924,-15,38,-113,310
03/01/2023,12:06:38.002,-18,44,-113,136
03/01/2023,12:06:38.049,-20,46,-113,136
03/01/2023,12:06:38.096,-21,48,-113,136
03/01/2023,12:06:38.189,-23,50,-113,136
03/01/2023,12:06:38.236,-23,52,-91,136
03/01/2023,12:06:38.283,-23,54,-91,136
03/01/2023,12:06:38.361,-23,55,-91,35
03/01/2023,12:06:38.424,-23,55,-91,35
03/01/2023,12:06:38.502,-23,55,-91,35
03/01/2023,12:06:38.549,-26,55,-136,35
03/01/2023,12:06:38.596,-28,55,-136,71
03/01/2023,12:06:38.689,-30,55,-136,71
03/01/2023,12:06:38.736,-32,55,-136,71
03/01/2023,12:06:38.815,-36,55,-147,71
03/01/2023,12:06:38.861,-38,55,-147,71
03/01/2023,12:06:38.955,-42,55,-147,93
03/01/2023,12:06:39.033,-44,55,-147,93
03/01/2023,12:06:39.112,-48,55,-130,93
03/01/2023,12:06:39.174,-50,55,-130,93
03/01/2023,12:06:39.252,-53,59,-130,356
03/01/2023,12:06:39.315,-55,62,-130,356
03/01/2023,12:06:39.361,-57,66,-130,356
03/01/2023,12:06:39.424,-58,69,-141,356
03/01/2023,12:06:39.518,-62,76,-141,0
03/01/2023,12:06:39.611,-66,76,-141,0
03/01/2023,12:06:39.690,-68,76,-141,0
03/01/2023,12:06:39.736,-70,76,-141,0
03/01/2023,12:06:39.783,-72,76,-141,0
03/01/2023,12:06:39.862,-75,76,-125,70
03/01/2023,12:06:39.924,-77,76,-125,70
03/01/2023,12:06:40.002,-79,76,-125,70
03/01/2023,12:06:40.049,-80,76,-125,70
03/01/2023,12:06:40.127,-84,76,-145,70
03/01/2023,12:06:40.174,-86,79,-145,437
03/01/2023,12:06:40.237,-88,83,-145,437
03/01/2023,12:06:40.315,-92,90,-145,437
03/01/2023,12:06:40.361,-94,94,-145,437
03/01/2023,12:06:40.424,-95,98,-111,437
03/01/2023,12:06:40.471,-97,100,-111,108
03/01/2023,12:06:40.565,-100,100,-111,108
03/01/2023,12:06:40.612,-101,100,-111,108
03/01/2023,12:06:40.659,-103,100,-111,108
03/01/2023,12:06:40.752,-104,100,-93,108
03/01/2023,12:06:40.799,-104,100,-93,96
03/01/2023,12:06:40.846,-104,100,-93,96
03/01/2023,12:06:40.940,-104,100,-93,96
03/01/2023,12:06:40.987,-104,100,-93,96
03/01/2023,12:06:41.033,-104,100,-117,96
03/01/2023,12:06:41.127,-107,106,-117,302
03/01/2023,12:06:41.190,-108,110,-117,302
03/01/2023,12:06:41.237,-110,114,-117,302
03/01/2023,12:06:41.284,-111,118,-117,302
03/01/2023,12:06:41.377,-113,126,-96,302
03/01/2023,12:06:41.440,-113,129,-96,151
03/01/2023,12:06:41.502,-113,130,-96,151
03/01/2023,12:06:41.549,-113,130,-96,151
03/01/2023,12:06:41.596,-113,130,0,151
03/01/2023,12:06:41.690,-113,130,0,151
03/01/2023,12:06:41.737,-113,130,0,-69
03/01/2023,12:06:41.783,-113,130,0,-69
03/01/2023,12:06:41.862,-113,130,0,-69
03/01/2023,12:06:41.908,-113,130,0,-69
03/01/2023,12:06:42.002,-113,130,-30,-69
03/01/2023,12:06:42.049,-113,130,-30,-46
03/01/2023,12:06:42.127,-113,130,-30,-46
03/01/2023,12:06:42.174,-113,130,-30,-46
03/01/2023,12:06:42.221,-113,130,-30,-46
03/01/2023,12:06:42.299,-113,130,-44,-97
03/01/2023,12:06:42.346,-113,130,-44,-97
03/01/2023,12:06:42.440,-113,130,-44,-97
03/01/2023,12:06:42.471,-113,130,-44,-97
03/01/2023,12:06:42.565,-113,130,-49,-97
03/01/2023,12:06:42.612,-113,128,-49,-206
03/01/2023,12:06:42.690,-113,124,-49,-206
03/01/2023,12:06:42.737,-113,121,-49,-206
03/01/2023,12:06:42.784,-113,118,-49,-206
03/01/2023,12:06:42.862,-113,111,-54,-206
03/01/2023,12:06:42.924,-113,108,-54,-272
03/01/2023,12:06:42.971,-113,103,-54,-272
03/01/2023,12:06:43.049,-113,93,-54,-272
03/01/2023,12:06:43.112,-113,89,-54,-272
03/01/2023,12:06:43.190,-113,84,-66,-272
03/01/2023,12:06:43.252,-113,80,-66,-167
03/01/2023,12:06:43.299,-113,77,-66,-167
03/01/2023,12:06:43.378,-113,72,-66,-167
03/01/2023,12:06:43.440,-113,70,-66,-167
03/01/2023,12:06:43.487,-113,67,-55,-167
03/01/2023,12:06:43.534,-113,65,-55,-207
03/01/2023,12:06:43.627,-113,58,-55,-207
03/01/2023,12:06:43.674,-113,55,-55,-207
03/01/2023,12:06:43.721,-113,52,-55,-207
03/01/2023,12:06:43.815,-113,45,-40,-206
03/01/2023,12:06:43.862,-113,42,-40,-206
03/01/2023,12:06:43.909,-113,38,-40,-206
03/01/2023,12:06:44.002,-113,32,-40,-206
03/01/2023,12:06:44.049,-113,28,-40,-206
03/01/2023,12:06:44.096,-113,25,-31,-206
03/01/2023,12:06:44.190,-113,22,-31,-215
03/01/2023,12:06:44.237,-113,19,-31,-215
03/01/2023,12:06:44.284,-113,15,-31,-215
03/01/2023,12:06:44.377,-113,9,-31,-215
03/01/2023,12:06:44.424,-113,5,0,-215
03/01/2023,12:06:44.487,-113,2,0,-222
03/01/2023,12:06:44.565,-113,-4,0,-222
03/01/2023,12:06:44.612,-113,-7,0,-222
03/01/2023,12:06:44.674,-113,-10,0,-222
03/01/2023,12:06:44.753,-113,-17,-27,-222
03/01/2023,12:06:44.815,-113,-20,-27,-230
03/01/2023,12:06:44.862,-113,-24,-27,-230
03/01/2023,12:06:44.956,-113,-30,-27,-230
03/01/2023,12:06:45.034,-113,-34,-29,-230
03/01/2023,12:06:45.128,-113,-40,-29,-224
03/01/2023,12:06:45.190,-113,-44,-29,-224
03/01/2023,12:06:45.237,-113,-47,-29,-224
03/01/2023,12:06:45.284,-113,-50,-29,-224
03/01/2023,12:06:45.377,-113,-57,-30,-224
03/01/2023,12:06:45.424,-113,-60,-30,-224
03/01/2023,12:06:45.471,-113,-63,-30,-186
03/01/2023,12:06:45.565,-113,-68,-30,-186
03/01/2023,12:06:45.628,-113,-71,0,-186
03/01/2023,12:06:45.674,-113,-74,0,-186
03/01/2023,12:06:45.768,-113,-79,0,-171
03/01/2023,12:06:45.862,-113,-84,0,-171
03/01/2023,12:06:45.940,-113,-86,0,-171
03/01/2023,12:06:46.003,-113,-89,0,-171
03/01/2023,12:06:46.050,-113,-91,0,-171
03/01/2023,12:06:46.097,-113,-94,0,-165
03/01/2023,12:06:46.190,-113,-99,0,-165
03/01/2023,12:06:46.253,-113,-101,0,-165
03/01/2023,12:06:46.299,-113,-104,0,-165
03/01/2023,12:06:46.346,-113,-106,0,-165
03/01/2023,12:06:46.440,-113,-111,0,-159
03/01/2023,12:06:46.503,-113,-114,0,-159
03/01/2023,12:06:46.549,-113,-119,0,-159
03/01/2023,12:06:46.612,-113,-122,0,-159
03/01/2023,12:06:46.706,-113,-126,0,-124
03/01/2023,12:06:46.815,-113,-129,0,-124
03/01/2023,12:06:46.862,-113,-130,-36,-124
03/01/2023,12:06:46.924,-113,-130,-36,-124
03/01/2023,12:06:46.987,-113,-130,-36,-124
03/01/2023,12:06:47.034,-113,-130,-36,0
03/01/2023,12:06:47.128,-113,-130,-36,0
03/01/2023,12:06:47.190,-113,-130,-50,0
03/01/2023,12:06:47.237,-113,-130,-50,0
03/01/2023,12:06:47.284,-113,-130,-50,0
03/01/2023,12:06:47.378,-113,-130,-50,0
03/01/2023,12:06:47.425,-113,-130,-50,0
03/01/2023,12:06:47.472,-113,-130,-35,0
03/01/2023,12:06:47.565,-113,-130,-35,0
03/01/2023,12:06:47.612,-113,-130,-35,0
03/01/2023,12:06:47.659,-113,-130,-35,0
03/01/2023,12:06:47.753,-113,-130,-35,0
03/01/2023,12:06:47.800,-113,-130,-41,0
03/01/2023,12:06:47.847,-113,-130,-41,0
03/01/2023,12:06:47.940,-113,-130,-41,0
03/01/2023,12:06:47.987,-113,-130,-41,0
03/01/2023,12:06:48.065,-113,-130,-37,0
03/01/2023,12:06:48.128,-113,-130,-37,0
03/01/2023,12:06:48.175,-113,-130,-37,0
03/01/2023,12:06:48.221,-113,-130,-37,0
03/01/2023,12:06:48.315,-113,-130,-37,0
03/01/2023,12:06:48.362,-113,-130,-37,0
03/01/2023,12:06:48.409,-113,-130,-29,0
03/01/2023,12:06:48.503,-113,-130,-29,0
03/01/2023,12:06:48.550,-113,-130,-29,0
03/01/2023,12:06:48.596,-113,-130,-29,0
03/01/2023,12:06:48.690,-113,-130,-29,0
03/01/2023,12:06:48.737,-113,-130,-37,0
03/01/2023,12:06:48.784,-113,-130,-37,0
03/01/2023,12:06:48.878,-113,-130,-37,0
03/01/2023,12:06:48.925,-113,-130,-37,0
03/01/2023,12:06:48.971,-113,-130,-37,0
03/01/2023,12:06:49.065,-113,-130,-65,68
03/01/2023,12:06:49.112,-113,-130,-65,68
03/01/2023,12:06:49.175,-113,-130,-65,68
03/01/2023,12:06:49.269,-113,-130,-65,68
03/01/2023,12:06:49.315,-113,-130,-61,68
03/01/2023,12:06:49.362,-113,-130,-61,68
03/01/2023,12:06:49.425,-113,-130,-61,68
03/01/2023,12:06:49.503,-113,-130,-61,68
03/01/2023,12:06:49.565,-113,-130,-61,68
03/01/2023,12:06:49.612,-113,-130,-27,68
03/01/2023,12:06:49.659,-113,-130,-27,85
03/01/2023,12:06:49.753,-113,-130,-27,85
03/01/2023,12:06:49.815,-113,-130,-27,85
03/01/2023,12:06:49.862,-113,-130,-27,85
03/01/2023,12:06:49.925,-113,-130,-33,85
03/01/2023,12:06:49.972,-113,-130,-33,82
03/01/2023,12:06:50.065,-113,-130,-33,82
03/01/2023,12:06:50.128,-113,-130,-33,82
03/01/2023,12:06:50.175,-113,-130,-33,82
03/01/2023,12:06:50.222,-113,-130,-49,82
03/01/2023,12:06:50.315,-113,-130,-49,99
03/01/2023,12:06:50.378,-113,-130,-49,99
03/01/2023,12:06:50.425,-113,-130,-49,99
03/01/2023,12:06:50.472,-113,-130,-49,99
03/01/2023,12:06:50.565,-113,-130,-34,99
03/01/2023,12:06:50.612,-113,-130,-34,101
03/01/2023,12:06:50.675,-113,-130,-34,101
03/01/2023,12:06:50.722,-113,-130,-34,101
03/01/2023,12:06:50.816,-113,-130,-34,101
03/01/2023,12:06:50.878,-113,-130,-40,101
03/01/2023,12:06:50.925,-113,-130,-40,86
03/01/2023,12:06:50.987,-113,-130,-40,86
03/01/2023,12:06:51.065,-113,-130,-40,86
03/01/2023,12:06:51.128,-113,-130,-40,86
03/01/2023,12:06:51.175,-113,-130,-36,86
03/01/2023,12:06:51.222,-113,-130,-36,66
03/01/2023,12:06:51.315,-113,-130,-36,66
03/01/2023,12:06:51.362,-113,-130,-36,66
03/01/2023,12:06:51.425,-113,-130,-36,66
03/01/2023,12:06:51.503,-113,-130,-42,62
03/01/2023,12:06:51.565,-113,-130,-42,62
03/01/2023,12:06:51.612,-113,-130,-42,62
03/01/2023,12:06:51.659,-113,-130,-42,62
03/01/2023,12:06:51.753,-113,-130,-42,62
03/01/2023,12:06:51.800,-113,-130,-67,62
03/01/2023,12:06:51.862,-113,-130,-67,73
03/01/2023,12:06:51.941,-113,-130,-67,73
03/01/2023,12:06:52.003,-113,-130,-67,73
03/01/2023,12:06:52.050,-113,-130,-67,73
03/01/2023,12:06:52.112,-113,-130,-48,109
03/01/2023,12:06:52.159,-113,-130,-48,109
03/01/2023,12:06:52.253,-113,-130,-48,109
03/01/2023,12:06:52.300,-113,-130,-48,109
03/01/2023,12:06:52.347,-113,-130,-48,109
03/01/2023,12:06:52.456,-113,-129,-37,132
03/01/2023,12:06:52.503,-113,-128,-37,132
03/01/2023,12:06:52.550,-113,-124,-37,132
03/01/2023,12:06:52.612,-113,-122,-37,132
03/01/2023,12:06:52.659,-113,-121,0,132
03/01/2023,12:06:52.753,-113,-118,0,117
03/01/2023,12:06:52.816,-113,-116,0,117
03/01/2023,12:06:52.862,-111,-115,163,117
03/01/2023,12:06:52.925,-108,-113,163,117
03/01/2023,12:06:52.987,-106,-112,163,117
03/01/2023,12:06:53.081,-102,-110,163,0
03/01/2023,12:06:53.175,-96,-110,587,0
03/01/2023,12:06:53.238,-92,-110,587,-89
03/01/2023,12:06:53.300,-89,-110,587,-89
03/01/2023,12:06:53.378,-81,-110,587,-89
03/01/2023,12:06:53.441,-78,-110,587,-89
03/01/2023,12:06:53.487,-74,-110,606,-89
03/01/2023,12:06:53.550,-71,-110,606,-27
03/01/2023,12:06:53.597,-67,-110,606,-27
03/01/2023,12:06:53.691,-60,-110,606,-27
03/01/2023,12:06:53.753,-56,-110,606,-27
03/01/2023,12:06:53.800,-52,-110,606,-27
03/01/2023,12:06:53.862,-45,-110,565,-29
03/01/2023,12:06:53.925,-42,-110,565,-29
03/01/2023,12:06:54.019,-34,-110,565,-29
03/01/2023,12:06:54.113,-27,-110,562,0
03/01/2023,12:06:54.175,-23,-110,562,0
03/01/2023,12:06:54.222,-20,-110,562,0
03/01/2023,12:06:54.316,-13,-110,562,0
03/01/2023,12:06:54.378,-9,-110,562,0
03/01/2023,12:06:54.441,-5,-110,579,0
03/01/2023,12:06:54.503,-2,-110,579,0
03/01/2023,12:06:54.566,5,-110,579,0
03/01/2023,12:06:54.628,8,-110,579,0
03/01/2023,12:06:54.691,12,-110,579,0
03/01/2023,12:06:54.753,16,-110,542,0
03/01/2023,12:06:54.816,23,-110,542,0
03/01/2023,12:06:54.878,27,-110,542,0
03/01/2023,12:06:54.925,30,-110,542,0
03/01/2023,12:06:54.988,34,-110,542,0
03/01/2023,12:06:55.050,37,-110,542,0
03/01/2023,12:06:55.144,45,-110,467,0
03/01/2023,12:06:55.191,48,-110,467,0
03/01/2023,12:06:55.253,52,-110,467,0
03/01/2023,12:06:55.300,56,-110,467,0
03/01/2023,12:06:55.363,63,-110,437,0
03/01/2023,12:06:55.425,67,-110,437,0
03/01/2023,12:06:55.472,70,-110,437,0
03/01/2023,12:06:55.581,78,-110,437,37
03/01/2023,12:06:55.628,81,-110,437,37
03/01/2023,12:06:55.691,85,-110,284,37
03/01/2023,12:06:55.738,88,-110,284,37
03/01/2023,12:06:55.800,92,-110,284,37
03/01/2023,12:06:55.863,96,-110,284,0
03/01/2023,12:06:55.956,103,-110,284,0
03/01/2023,12:06:56.050,109,-110,159,0
03/01/2023,12:06:56.113,114,-110,159,95
03/01/2023,12:06:56.175,116,-110,159,95
03/01/2023,12:06:56.269,120,-110,0,95
03/01/2023,12:06:56.363,120,-110,0,95
03/01/2023,12:06:56.425,120,-110,0,0
03/01/2023,12:06:56.472,120,-110,0,0
03/01/2023,12:06:56.566,120,-110,0,0
03/01/2023,12:06:56.613,120,-110,0,0
03/01/2023,12:06:56.675,120,-110,0,0
03/01/2023,12:06:56.722,120,-110,0,37
03/01/2023,12:06:56.816,120,-110,0,37
03/01/2023,12:06:56.878,120,-110,0,37
03/01/2023,12:06:56.941,120,-110,0,37
03/01/2023,12:06:56.988,120,-110,0,37
03/01/2023,12:06:57.035,120,-110,0,119
03/01/2023,12:06:57.144,120,-107,0,119
03/01/2023,12:06:57.238,120,-104,0,119
03/01/2023,12:06:57.331,120,-101,0,119
03/01/2023,12:06:57.441,120,-92,-33,261
03/01/2023,12:06:57.503,120,-87,-33,261
03/01/2023,12:06:57.550,120,-83,-33,261
03/01/2023,12:06:57.613,120,-73,-33,261
03/01/2023,12:06:57.675,120,-72,-52,0
03/01/2023,12:06:57.738,120,-72,-52,0
03/01/2023,12:06:57.832,120,-73,-52,-158
03/01/2023,12:06:57.925,120,-77,-52,-158
03/01/2023,12:06:57.988,120,-79,-27,-158
03/01/2023,12:06:58.050,120,-81,-27,-158
03/01/2023,12:06:58.097,120,-83,-27,-158
03/01/2023,12:06:58.207,120,-84,-27,-69
03/01/2023,12:06:58.300,120,-84,-44,-69
03/01/2023,12:06:58.363,120,-84,-44,-69
03/01/2023,12:06:58.425,120,-84,-44,-33
03/01/2023,12:06:58.519,120,-84,-44,-33
03/01/2023,12:06:58.613,120,-84,-34,-33
03/01/2023,12:06:58.675,120,-84,-34,-33
03/01/2023,12:06:58.769,120,-84,-34,-46
03/01/2023,12:06:58.816,120,-84,-34,-46
03/01/2023,12:06:58.863,120,-84,-77,-46
03/01/2023,12:06:58.925,120,-84,-77,-46
03/01/2023,12:06:58.972,120,-84,-77,-46
03/01/2023,12:06:59.066,120,-84,-77,0
03/01/2023,12:06:59.129,120,-84,-77,0
03/01/2023,12:06:59.191,120,-84,-186,0
03/01/2023,12:06:59.254,118,-84,-186,0
03/01/2023,12:06:59.316,112,-84,-186,0
03/01/2023,12:06:59.394,109,-84,-186,0
03/01/2023,12:06:59.457,106,-84,-186,0
03/01/2023,12:06:59.566,97,-84,-200,0
03/01/2023,12:06:59.644,94,-84,-200,44
03/01/2023,12:06:59.738,89,-84,-200,44
03/01/2023,12:06:59.800,86,-84,-200,44
03/01/2023,12:06:59.863,85,-84,-89,44
03/01/2023,12:06:59.926,85,-82,-89,287
03/01/2023,12:06:59.988,85,-78,-89,287
03/01/2023,12:07:00.050,85,-75,-89,287
03/01/2023,12:07:00.113,85,-71,-89,287
03/01/2023,12:07:00.175,82,-63,-148,287
03/01/2023,12:07:00.222,80,-61,-148,80
03/01/2023,12:07:00.332,76,-61,-148,80
03/01/2023,12:07:00.441,72,-61,-163,80
03/01/2023,12:07:00.504,69,-61,-163,80
03/01/2023,12:07:00.566,65,-61,-163,0
03/01/2023,12:07:00.613,62,-61,-163,0
03/01/2023,12:07:00.676,60,-61,-163,0
03/01/2023,12:07:00.738,58,-61,-154,0
03/01/2023,12:07:00.785,55,-61,-154,0
03/01/2023,12:07:00.894,51,-56,-154,303
03/01/2023,12:07:01.004,46,-47,-154,303
03/01/2023,12:07:01.066,44,-39,-101,303
03/01/2023,12:07:01.129,44,-36,-101,0
03/01/2023,12:07:01.191,44,-36,-101,0
03/01/2023,12:07:01.238,44,-36,-101,0
03/01/2023,12:07:01.301,44,-36,-101,0
03/01/2023,12:07:01.363,44,-36,-141,0
03/01/2023,12:07:01.457,41,-36,-141,0
03/01/2023,12:07:01.551,37,-36,-141,0
03/01/2023,12:07:01.613,33,-36,-141,0
03/01/2023,12:07:01.676,30,-36,-182,0
03/01/2023,12:07:01.738,27,-36,-182,0
03/01/2023,12:07:01.785,24,-34,-182,156
03/01/2023,12:07:01.894,19,-30,-182,156
03/01/2023,12:07:02.004,16,-26,-88,156
03/01/2023,12:07:02.066,16,-21,-88,293
03/01/2023,12:07:02.129,16,-17,-88,293
03/01/2023,12:07:02.176,16,-13,-88,293
03/01/2023,12:07:02.238,16,-10,-88,293
03/01/2023,12:07:02.301,16,-6,-78,293
03/01/2023,12:07:02.363,16,0,-78,0
03/01/2023,12:07:02.426,16,0,-78,0
03/01/2023,12:07:02.488,16,0,-78,0
03/01/2023,12:07:02.535,16,0,-78,0
03/01/2023,12:07:02.645,14,0,-130,0
03/01/2023,12:07:02.754,10,1,-130,115
03/01/2023,12:07:02.832,7,4,-130,115
03/01/2023,12:07:02.941,3,7,-122,115
03/01/2023,12:07:03.004,2,8,-122,291
03/01/2023,12:07:03.066,-1,16,-122,291
03/01/2023,12:07:03.129,-2,20,-122,291
03/01/2023,12:07:03.176,-4,23,-96,291
03/01/2023,12:07:03.254,-4,27,-96,291
03/01/2023,12:07:03.301,-4,30,-96,0
03/01/2023,12:07:03.363,-4,30,-96,0
03/01/2023,12:07:03.426,-4,30,-96,0
03/01/2023,12:07:03.488,-4,30,-96,0
03/01/2023,12:07:03.551,-4,30,-135,0
03/01/2023,12:07:03.613,-6,30,-135,0
03/01/2023,12:07:03.676,-10,30,-135,101
03/01/2023,12:07:03.738,-11,30,-135,101
03/01/2023,12:07:03.832,-15,30,-135,101
03/01/2023,12:07:03.941,-20,30,-171,101
03/01/2023,12:07:04.004,-22,30,-171,101
03/01/2023,12:07:04.066,-25,30,-171,101
03/01/2023,12:07:04.113,-29,30,-171,101
03/01/2023,12:07:04.176,-32,30,-140,101
03/01/2023,12:07:04.238,-33,33,-140,236
03/01/2023,12:07:04.301,-35,37,-140,236
03/01/2023,12:07:04.364,-39,44,-140,236
03/01/2023,12:07:04.426,-41,48,-140,236
03/01/2023,12:07:04.488,-43,52,-125,236
03/01/2023,12:07:04.551,-45,55,-125,150
03/01/2023,12:07:04.613,-48,59,-125,150
03/01/2023,12:07:04.676,-50,61,-125,150
03/01/2023,12:07:04.738,-52,63,-125,150
03/01/2023,12:07:04.801,-53,65,-136,150
03/01/2023,12:07:04.863,-55,66,-136,0
03/01/2023,12:07:04.926,-59,66,-136,0
03/01/2023,12:07:04.988,-61,66,-136,0
03/01/2023,12:07:05.035,-63,66,-136,0
03/01/2023,12:07:05.098,-65,66,-136,0
03/01/2023,12:07:05.176,-69,70,-136,214
03/01/2023,12:07:05.238,-71,73,-136,214
03/01/2023,12:07:05.301,-73,76,-136,214
03/01/2023,12:07:05.348,-75,80,-136,214
03/01/2023,12:07:05.426,-78,86,-119,140
03/01/2023,12:07:05.489,-80,88,-119,140
03/01/2023,12:07:05.566,-81,90,-119,140
03/01/2023,12:07:05.613,-84,94,-119,140
03/01/2023,12:07:05.676,-86,96,-110,140
03/01/2023,12:07:05.754,-86,98,-110,140
03/01/2023,12:07:05.817,-86,98,-110,46
03/01/2023,12:07:05.879,-86,98,-110,46
03/01/2023,12:07:05.942,-86,98,-110,46
03/01/2023,12:07:06.004,-86,98,-110,46
03/01/2023,12:07:06.067,-89,100,-127,144
03/01/2023,12:07:06.129,-91,102,-127,144
03/01/2023,12:07:06.192,-93,104,-127,144
03/01/2023,12:07:06.254,-94,106,-127,144
03/01/2023,12:07:06.332,-98,110,-129,144
03/01/2023,12:07:06.442,-101,110,-129,89
03/01/2023,12:07:06.520,-105,110,-129,89
03/01/2023,12:07:06.629,-107,110,-85,89
03/01/2023,12:07:06.692,-107,110,-85,109
03/01/2023,12:07:06.754,-107,110,-85,109
03/01/2023,12:07:06.817,-107,110,-85,109
03/01/2023,12:07:06.863,-107,110,-85,109
03/01/2023,12:07:06.926,-107,110,-97,109
03/01/2023,12:07:06.988,-107,111,-97,176
03/01/2023,12:07:07.051,-107,114,-97,176
03/01/2023,12:07:07.114,-107,119,-97,176
03/01/2023,12:07:07.176,-107,121,-97,176
03/01/2023,12:07:07.238,-107,124,-69,176
03/01/2023,12:07:07.301,-107,126,-69,99
03/01/2023,12:07:07.363,-107,126,-69,99
03/01/2023,12:07:07.426,-107,126,-69,99
03/01/2023,12:07:07.489,-107,126,-69,99
03/01/2023,12:07:07.551,-107,126,-33,99
03/01/2023,12:07:07.614,-107,126,-33,0
03/01/2023,12:07:07.676,-107,126,-33,0
03/01/2023,12:07:07.723,-107,126,-33,0
03/01/2023,12:07:07.786,-107,126,-33,0
03/01/2023,12:07:07.848,-107,126,0,0
03/01/2023,12:07:07.910,-107,126,0,0
03/01/2023,12:07:07.973,-107,126,0,0
03/01/2023,12:07:08.036,-107,126,0,0
03/01/2023,12:07:08.098,-107,126,0,0
03/01/2023,12:07:08.192,-107,126,0,0
03/01/2023,12:07:08.254,-107,126,0,0
03/01/2023,12:07:08.317,-107,126,0,0
03/01/2023,12:07:08.364,-107,126,0,0
03/01/2023,12:07:08.426,-107,126,0,0
03/01/2023,12:07:08.489,-107,126,0,0
03/01/2023,12:07:08.551,-107,126,0,0
03/01/2023,12:07:08.614,-107,126,0,0
03/01/2023,12:07:08.676,-107,126,0,0
03/01/2023,12:07:08.739,-107,126,0,0
03/01/2023,12:07:08.785,-107,126,0,0
03/01/2023,12:07:08.848,-107,126,0,0
03/01/2023,12:07:08.926,-107,126,0,0
03/01/2023,12:07:08.989,-107,126,0,0
03/01/2023,12:07:09.051,-107,126,0,0
03/01/2023,12:07:09.114,-107,126,0,0
03/01/2023,12:07:09.176,-107,126,0,0
03/01/2023,12:07:09.239,-107,126,0,0
03/01/2023,12:07:09.301,-107,126,0,0
03/01/2023,12:07:09.364,-107,126,0,0
03/01/2023,12:07:09.426,-107,126,0,36
03/01/2023,12:07:09.504,-107,126,0,36
03/01/2023,12:07:09.567,-107,126,0,36
03/01/2023,12:07:09.614,-107,126,0,36
03/01/2023,12:07:09.692,-107,126,0,36
03/01/2023,12:07:09.754,-107,126,0,0
03/01/2023,12:07:09.817,-107,126,0,0
03/01/2023,12:07:09.879,-107,126,0,0
03/01/2023,12:07:09.957,-107,126,229,0
03/01/2023,12:07:10.020,-101,126,229,0
03/01/2023,12:07:10.145,-94,126,229,0
03/01/2023,12:07:10.254,-88,126,229,0
03/01/2023,12:07:10.317,-80,126,350,0
03/01/2023,12:07:10.379,-77,126,350,0
03/01/2023,12:07:10.442,-73,126,350,0
03/01/2023,12:07:10.504,-70,126,350,-40
03/01/2023,12:07:10.582,-62,126,314,-40
03/01/2023,12:07:10.645,-59,126,314,-40
03/01/2023,12:07:10.754,-51,126,314,-40
03/01/2023,12:07:10.817,-48,126,314,0
03/01/2023,12:07:10.879,-40,126,311,0
03/01/2023,12:07:10.942,-37,126,311,0
03/01/2023,12:07:11.005,-33,126,311,0
03/01/2023,12:07:11.067,-26,126,311,-30
03/01/2023,12:07:11.145,-22,126,311,-30
03/01/2023,12:07:11.208,-19,126,317,-30
03/01/2023,12:07:11.270,-15,126,317,-30
03/01/2023,12:07:11.380,-4,126,317,0
03/01/2023,12:07:11.442,0,126,317,0
03/01/2023,12:07:11.520,6,126,290,0
03/01/2023,12:07:11.583,10,126,290,0
03/01/2023,12:07:11.692,17,126,290,-26
03/01/2023,12:07:11.754,21,126,290,-26
03/01/2023,12:07:11.817,28,126,306,-26
03/01/2023,12:07:11.880,32,126,306,-26
03/01/2023,12:07:11.958,35,126,306,-26
03/01/2023,12:07:12.067,42,126,306,0
03/01/2023,12:07:12.130,51,126,271,0
03/01/2023,12:07:12.192,56,126,271,0
03/01/2023,12:07:12.255,60,126,271,0
03/01/2023,12:07:12.333,70,126,271,0
03/01/2023,12:07:12.442,79,126,250,0
