27/01/2023,11:01:49.391,-120,93,0,-301
27/01/2023,11:01:49.469,-120,86,0,-301
27/01/2023,11:01:49.516,-120,82,0,-301
27/01/2023,11:01:49.594,-120,78,0,-381
27/01/2023,11:01:49.641,-120,75,0,-381
27/01/2023,11:01:49.719,-120,68,0,-381
27/01/2023,11:01:49.766,-120,64,0,-381
27/01/2023,11:01:49.844,-120,60,0,-381
27/01/2023,11:01:49.891,-120,57,0,-341
27/01/2023,11:01:49.969,-120,49,0,-341
27/01/2023,11:01:50.016,-120,46,0,-341
27/01/2023,11:01:50.094,-120,42,0,-341
27/01/2023,11:01:50.156,-120,39,0,-341
27/01/2023,11:01:50.203,-120,31,0,-353
27/01/2023,11:01:50.281,-120,28,0,-353
27/01/2023,11:01:50.328,-120,24,0,-353
27/01/2023,11:01:50.422,-120,17,0,-353
27/01/2023,11:01:50.469,-120,13,0,-353
27/01/2023,11:01:50.547,-120,9,0,-386
27/01/2023,11:01:50.594,-120,6,0,-386
27/01/2023,11:01:50.672,-120,-1,28,-386
27/01/2023,11:01:50.719,-120,-4,28,-386
27/01/2023,11:01:50.766,-120,-8,28,-386
27/01/2023,11:01:50.844,-120,-12,28,-361
27/01/2023,11:01:50.906,-120,-15,28,-361
27/01/2023,11:01:50.984,-120,-22,0,-361
27/01/2023,11:01:51.031,-120,-26,0,-361
27/01/2023,11:01:51.078,-120,-30,0,-361
27/01/2023,11:01:51.156,-120,-38,0,-281
27/01/2023,11:01:51.219,-120,-43,0,-281
27/01/2023,11:01:51.297,-120,-48,0,-281
27/01/2023,11:01:51.344,-120,-53,0,-281
27/01/2023,11:01:51.391,-120,-57,0,-281
27/01/2023,11:01:51.469,-120,-66,0,-210
27/01/2023,11:01:51.531,-120,-69,0,-210
27/01/2023,11:01:51.610,-120,-72,0,-210
27/01/2023,11:01:51.656,-120,-76,0,-210
27/01/2023,11:01:51.719,-120,-82,0,-210
27/01/2023,11:01:51.781,-120,-84,0,-126
27/01/2023,11:01:51.828,-120,-86,0,-126
27/01/2023,11:01:51.906,-120,-88,0,-126
27/01/2023,11:01:51.984,-120,-91,0,-126
27/01/2023,11:01:52.016,-120,-93,0,-126
27/01/2023,11:01:52.094,-120,-94,0,-67
27/01/2023,11:01:52.156,-120,-94,0,-67
27/01/2023,11:01:52.203,-120,-94,0,-67
27/01/2023,11:01:52.281,-120,-94,0,-67
27/01/2023,11:01:52.328,-120,-94,0,-67
27/01/2023,11:01:52.406,-120,-94,0,-88
27/01/2023,11:01:52.485,-120,-94,0,-88
27/01/2023,11:01:52.516,-120,-94,0,-88
27/01/2023,11:01:52.594,-120,-94,0,-88
27/01/2023,11:01:52.641,-120,-94,0,-88
27/01/2023,11:01:52.719,-120,-95,0,-159
27/01/2023,11:01:52.797,-120,-97,0,-159
27/01/2023,11:01:52.844,-120,-100,0,-159
27/01/2023,11:01:52.891,-120,-102,0,-159
27/01/2023,11:01:52.953,-120,-105,0,-159
27/01/2023,11:01:53.032,-120,-110,0,-167
27/01/2023,11:01:53.078,-120,-112,0,-167
27/01/2023,11:01:53.157,-120,-117,0,-167
27/01/2023,11:01:53.203,-120,-117,0,-167
27/01/2023,11:01:53.281,-120,-122,0,-167
27/01/2023,11:01:53.360,-120,-125,0,0
27/01/2023,11:01:53.407,-120,-125,0,0
27/01/2023,11:01:53.485,-120,-125,0,412
27/01/2023,11:01:53.516,-120,-121,0,412
27/01/2023,11:01:53.594,-120,-117,0,412
27/01/2023,11:01:53.641,-120,-113,0,412
27/01/2023,11:01:53.735,-120,-106,0,412
27/01/2023,11:01:53.782,-120,-103,0,412
27/01/2023,11:01:53.860,-120,-96,0,234
27/01/2023,11:01:53.907,-120,-96,0,234
27/01/2023,11:01:53.954,-120,-92,0,234
27/01/2023,11:01:54.032,-120,-86,0,234
27/01/2023,11:01:54.078,-120,-82,0,234
27/01/2023,11:01:54.157,-120,-78,0,0
27/01/2023,11:01:54.219,-120,-78,0,0
27/01/2023,11:01:54.297,-120,-79,0,-130
27/01/2023,11:01:54.344,-120,-81,0,-130
27/01/2023,11:01:54.422,-120,-84,30,-130
27/01/2023,11:01:54.469,-120,-86,30,-130
27/01/2023,11:01:54.548,-120,-88,30,-130
27/01/2023,11:01:54.594,-120,-90,30,-153
27/01/2023,11:01:54.657,-120,-92,30,-153
27/01/2023,11:01:54.704,-120,-94,0,-153
27/01/2023,11:01:54.782,-120,-98,0,-153
27/01/2023,11:01:54.829,-120,-100,0,-153
27/01/2023,11:01:54.907,-120,-102,0,-66
27/01/2023,11:01:54.954,-120,-102,0,-66
27/01/2023,11:01:55.032,-120,-102,0,-66
27/01/2023,11:01:55.079,-120,-102,0,-66
27/01/2023,11:01:55.157,-120,-102,0,-66
27/01/2023,11:01:55.204,-120,-102,0,0
27/01/2023,11:01:55.282,-120,-102,0,0
27/01/2023,11:01:55.344,-120,-102,0,0
27/01/2023,11:01:55.391,-120,-102,0,0
27/01/2023,11:01:55.469,-120,-102,0,-51
27/01/2023,11:01:55.532,-120,-102,0,-51
27/01/2023,11:01:55.579,-120,-102,0,-51
27/01/2023,11:01:55.657,-120,-102,0,-51
27/01/2023,11:01:55.704,-120,-102,0,-51
27/01/2023,11:01:55.766,-120,-102,0,-51
27/01/2023,11:01:55.844,-120,-102,0,-108
27/01/2023,11:01:55.891,-120,-102,0,-108
27/01/2023,11:01:55.954,-120,-102,0,-108
27/01/2023,11:01:56.032,-120,-102,0,-108
27/01/2023,11:01:56.079,-120,-102,0,-108
27/01/2023,11:01:56.157,-120,-103,0,-119
27/01/2023,11:01:56.204,-120,-104,0,-119
27/01/2023,11:01:56.282,-120,-107,0,-119
27/01/2023,11:01:56.329,-120,-109,0,-119
27/01/2023,11:01:56.407,-120,-110,0,-119
27/01/2023,11:01:56.469,-120,-111,0,-71
27/01/2023,11:01:56.547,-120,-111,0,-71
27/01/2023,11:01:56.594,-120,-111,0,-71
27/01/2023,11:01:56.672,-120,-104,-33,248
27/01/2023,11:01:56.719,-120,-99,-33,248
27/01/2023,11:01:56.766,-120,-94,-33,248
27/01/2023,11:01:56.860,-120,-89,-33,248
27/01/2023,11:01:56.907,-120,-85,-33,248
27/01/2023,11:01:56.954,-120,-81,0,0
27/01/2023,11:01:57.032,-120,-82,0,-139
27/01/2023,11:01:57.079,-120,-84,0,-139
27/01/2023,11:01:57.173,-120,-88,0,-139
27/01/2023,11:01:57.219,-120,-90,0,-139
27/01/2023,11:01:57.266,-120,-92,0,-139
27/01/2023,11:01:57.344,-120,-94,0,-148
27/01/2023,11:01:57.391,-120,-96,0,-148
27/01/2023,11:01:57.469,-120,-100,0,-148
27/01/2023,11:01:57.516,-120,-102,0,-148
27/01/2023,11:01:57.594,-120,-104,0,-148
27/01/2023,11:01:57.657,-120,-106,0,-72
27/01/2023,11:01:57.735,-120,-106,0,-72
27/01/2023,11:01:57.782,-120,-106,0,-72
27/01/2023,11:01:57.844,-120,-106,0,-72
27/01/2023,11:01:57.892,-120,-106,0,-72
27/01/2023,11:01:57.969,-120,-106,0,-31
27/01/2023,11:01:58.016,-120,-106,0,-31
27/01/2023,11:01:58.094,-120,-106,0,-31
27/01/2023,11:01:58.141,-120,-106,0,-31
27/01/2023,11:01:58.219,-120,-106,0,-31
27/01/2023,11:01:58.298,-120,-106,0,-30
27/01/2023,11:01:58.345,-120,-106,0,-30
27/01/2023,11:01:58.423,-120,-106,0,-30
27/01/2023,11:01:58.454,-120,-106,0,-30
27/01/2023,11:01:58.532,-120,-106,0,-30
27/01/2023,11:01:58.579,-120,-106,0,-41
27/01/2023,11:01:58.657,-120,-106,0,-41
27/01/2023,11:01:58.704,-120,-106,0,-41
27/01/2023,11:01:58.782,-120,-106,0,-41
27/01/2023,11:01:58.829,-120,-106,0,-41
27/01/2023,11:01:58.907,-120,-106,0,-64
27/01/2023,11:01:58.954,-120,-106,0,-64
27/01/2023,11:01:59.032,-120,-106,0,-64
27/01/2023,11:01:59.079,-120,-106,0,-64
27/01/2023,11:01:59.157,-120,-106,0,-64
27/01/2023,11:01:59.204,-120,-106,0,-73
27/01/2023,11:01:59.282,-120,-106,0,-73
27/01/2023,11:01:59.329,-120,-106,0,-73
27/01/2023,11:01:59.407,-120,-106,0,-73
27/01/2023,11:01:59.454,-120,-106,0,-73
27/01/2023,11:01:59.532,-120,-106,0,-87
27/01/2023,11:01:59.610,-120,-106,0,-87
27/01/2023,11:01:59.657,-120,-106,0,-87
27/01/2023,11:01:59.735,-120,-106,0,-87
27/01/2023,11:01:59.766,-120,-106,0,-95
27/01/2023,11:01:59.861,-120,-106,0,-95
27/01/2023,11:01:59.891,-120,-106,0,-95
27/01/2023,11:01:59.970,-120,-106,0,-95
27/01/2023,11:02:00.032,-120,-106,0,-95
27/01/2023,11:02:00.110,-120,-106,0,-95
27/01/2023,11:02:00.157,-120,-106,0,-108
27/01/2023,11:02:00.204,-120,-106,0,-108
27/01/2023,11:02:00.282,-120,-106,0,-108
27/01/2023,11:02:00.360,-120,-106,0,-108
27/01/2023,11:02:00.391,-120,-106,0,-108
27/01/2023,11:02:00.470,-120,-108,0,-114
27/01/2023,11:02:00.517,-120,-110,0,-114
27/01/2023,11:02:00.595,-120,-111,0,-114
27/01/2023,11:02:00.657,-120,-113,0,-114
27/01/2023,11:02:00.736,-120,-115,0,-82
27/01/2023,11:02:00.782,-120,-115,0,-82
27/01/2023,11:02:00.829,-120,-115,0,-82
27/01/2023,11:02:00.923,-120,-114,0,164
27/01/2023,11:02:00.970,-120,-111,0,164
27/01/2023,11:02:01.032,-120,-109,0,164
27/01/2023,11:02:01.079,-120,-106,0,164
27/01/2023,11:02:01.173,-120,-101,0,164
27/01/2023,11:02:01.235,-120,-100,0,0
27/01/2023,11:02:01.282,-120,-100,0,0
27/01/2023,11:02:01.329,-120,-100,0,-84
27/01/2023,11:02:01.423,-120,-100,0,-84
27/01/2023,11:02:01.470,-120,-100,0,-84
27/01/2023,11:02:01.517,-120,-100,0,-84
27/01/2023,11:02:01.610,-120,-100,0,-84
27/01/2023,11:02:01.657,-120,-103,0,-144
27/01/2023,11:02:01.720,-120,-105,0,-144
27/01/2023,11:02:01.767,-120,-107,0,-144
27/01/2023,11:02:01.860,-120,-109,0,-144
27/01/2023,11:02:01.907,-120,-111,0,-144
27/01/2023,11:02:01.985,-120,-115,0,-113
27/01/2023,11:02:02.032,-120,-116,0,-113
27/01/2023,11:02:02.079,-120,-118,0,-113
27/01/2023,11:02:02.173,-120,-121,0,-113
27/01/2023,11:02:02.220,-120,-122,0,0
27/01/2023,11:02:02.267,-120,-122,0,0
27/01/2023,11:02:02.345,-120,-122,0,0
27/01/2023,11:02:02.392,-120,-122,0,0
27/01/2023,11:02:02.470,-120,-122,0,29
27/01/2023,11:02:02.532,-120,-122,0,29
27/01/2023,11:02:02.610,-120,-122,0,29
27/01/2023,11:02:02.657,-120,-122,0,29
27/01/2023,11:02:02.705,-120,-122,0,29
27/01/2023,11:02:02.782,-120,-122,0,0
27/01/2023,11:02:02.829,-120,-122,0,0
27/01/2023,11:02:02.907,-120,-122,0,0
27/01/2023,11:02:02.954,-120,-122,0,0
27/01/2023,11:02:03.048,-120,-122,0,0
27/01/2023,11:02:03.095,-120,-122,0,0
27/01/2023,11:02:03.173,-120,-122,0,-53
27/01/2023,11:02:03.220,-120,-122,0,-53
27/01/2023,11:02:03.298,-118,-122,227,-53
27/01/2023,11:02:03.345,-115,-122,227,-53
27/01/2023,11:02:03.392,-112,-122,227,-53
27/01/2023,11:02:03.486,-105,-122,227,0
27/01/2023,11:02:03.532,-102,-122,227,0
27/01/2023,11:02:03.579,-99,-122,582,0
27/01/2023,11:02:03.673,-91,-122,582,0
27/01/2023,11:02:03.720,-88,-122,582,0
27/01/2023,11:02:03.782,-84,-122,582,0
27/01/2023,11:02:03.829,-81,-122,582,0
27/01/2023,11:02:03.923,-73,-122,751,0
27/01/2023,11:02:03.986,-70,-122,751,0
27/01/2023,11:02:04.032,-66,-122,751,0
27/01/2023,11:02:04.095,-62,-122,751,0
27/01/2023,11:02:04.189,-55,-122,779,0
27/01/2023,11:02:04.251,-51,-122,779,0
27/01/2023,11:02:04.298,-48,-122,779,0
27/01/2023,11:02:04.361,-44,-122,779,0
27/01/2023,11:02:04.407,-41,-122,779,0
27/01/2023,11:02:04.470,-33,-122,779,0
27/01/2023,11:02:04.517,-30,-122,781,0
27/01/2023,11:02:04.611,-26,-122,781,0
27/01/2023,11:02:04.658,-22,-122,781,0
27/01/2023,11:02:04.704,-19,-122,781,0
27/01/2023,11:02:04.798,-12,-122,781,44
27/01/2023,11:02:04.861,-8,-122,790,44
27/01/2023,11:02:04.907,-4,-122,790,44
27/01/2023,11:02:04.954,-1,-122,790,44
27/01/2023,11:02:05.048,6,-122,790,0
27/01/2023,11:02:05.111,9,-122,790,0
27/01/2023,11:02:05.173,17,-122,656,0
27/01/2023,11:02:05.220,20,-122,656,0
27/01/2023,11:02:05.267,24,-122,656,0
27/01/2023,11:02:05.361,28,-122,656,0
27/01/2023,11:02:05.408,31,-122,656,0
27/01/2023,11:02:05.486,39,-122,551,0
27/01/2023,11:02:05.533,42,-122,551,0
27/01/2023,11:02:05.595,46,-122,551,0
27/01/2023,11:02:05.673,53,-122,551,-33
27/01/2023,11:02:05.736,57,-122,457,-33
27/01/2023,11:02:05.783,60,-122,457,-33
27/01/2023,11:02:05.845,64,-122,457,-33
27/01/2023,11:02:05.923,71,-122,457,-39
27/01/2023,11:02:05.970,75,-122,457,-39
27/01/2023,11:02:06.017,79,-122,254,-39
27/01/2023,11:02:06.111,83,-122,254,-39
27/01/2023,11:02:06.158,88,-122,254,-39
27/01/2023,11:02:06.205,93,-122,254,-39
27/01/2023,11:02:06.298,102,-122,254,-56
27/01/2023,11:02:06.361,107,-122,149,-56
27/01/2023,11:02:06.408,109,-122,149,-56
27/01/2023,11:02:06.455,111,-122,149,-56
27/01/2023,11:02:06.548,115,-122,149,0
27/01/2023,11:02:06.595,117,-122,149,0
27/01/2023,11:02:06.658,119,-122,0,0
27/01/2023,11:02:06.705,119,-122,0,0
27/01/2023,11:02:06.783,119,-122,0,0
27/01/2023,11:02:06.830,119,-122,0,0
27/01/2023,11:02:06.923,119,-122,0,-56
27/01/2023,11:02:06.986,119,-122,0,-56
27/01/2023,11:02:07.048,119,-122,0,-56
27/01/2023,11:02:07.095,119,-122,0,-56
27/01/2023,11:02:07.158,119,-122,0,-56
27/01/2023,11:02:07.220,119,-122,0,0
27/01/2023,11:02:07.267,119,-122,0,0
27/01/2023,11:02:07.361,119,-122,0,0
27/01/2023,11:02:07.423,119,-122,0,0
27/01/2023,11:02:07.470,119,-122,0,0
27/01/2023,11:02:07.533,119,-122,0,0
27/01/2023,11:02:07.611,119,-122,0,0
27/01/2023,11:02:07.658,119,-122,0,0
27/01/2023,11:02:07.720,119,-122,0,0
27/01/2023,11:02:07.798,119,-122,0,0
27/01/2023,11:02:07.845,119,-122,0,0
27/01/2023,11:02:07.892,119,-122,0,0
27/01/2023,11:02:07.970,119,-122,0,0
27/01/2023,11:02:08.017,119,-122,0,0
27/01/2023,11:02:08.095,119,-122,0,0
27/01/2023,11:02:08.158,119,-122,0,0
27/01/2023,11:02:08.205,119,-122,0,0
27/01/2023,11:02:08.283,119,-122,0,0
27/01/2023,11:02:08.345,119,-122,0,0
27/01/2023,11:02:08.424,119,-122,0,0
27/01/2023,11:02:08.470,119,-122,0,0
27/01/2023,11:02:08.517,119,-122,0,0
27/01/2023,11:02:08.611,119,-122,0,0
27/01/2023,11:02:08.658,119,-122,-41,0
27/01/2023,11:02:08.705,119,-122,-41,67
27/01/2023,11:02:08.798,119,-122,-41,67
27/01/2023,11:02:08.845,119,-122,-41,67
27/01/2023,11:02:08.892,119,-122,-41,67
27/01/2023,11:02:08.971,119,-122,-68,67
27/01/2023,11:02:09.033,119,-120,-68,193
27/01/2023,11:02:09.080,119,-117,-68,193
27/01/2023,11:02:09.174,119,-111,-68,193
27/01/2023,11:02:09.220,119,-108,-68,193
27/01/2023,11:02:09.268,119,-105,-96,193
27/01/2023,11:02:09.377,119,-101,-96,141
27/01/2023,11:02:09.439,119,-99,-96,141
27/01/2023,11:02:09.502,119,-97,-96,141
27/01/2023,11:02:09.549,119,-95,-96,141
27/01/2023,11:02:09.611,117,-93,-366,141
27/01/2023,11:02:09.689,110,-92,-366,-71
27/01/2023,11:02:09.752,106,-92,-366,-71
27/01/2023,11:02:09.799,102,-92,-366,-71
27/01/2023,11:02:09.861,98,-92,-366,-71
27/01/2023,11:02:09.924,90,-91,-251,157
27/01/2023,11:02:09.986,86,-89,-251,157
27/01/2023,11:02:10.049,81,-87,-251,157
27/01/2023,11:02:10.111,76,-84,-251,157
27/01/2023,11:02:10.174,68,-80,-67,157
27/01/2023,11:02:10.252,68,-77,-67,336
27/01/2023,11:02:10.314,68,-73,-67,336
27/01/2023,11:02:10.377,68,-66,-67,336
27/01/2023,11:02:10.439,68,-62,-67,336
27/01/2023,11:02:10.486,68,-59,-171,336
27/01/2023,11:02:10.549,66,-55,-171,0
27/01/2023,11:02:10.611,61,-55,-171,0
27/01/2023,11:02:10.689,59,-55,-171,0
27/01/2023,11:02:10.736,57,-55,-171,0
27/01/2023,11:02:10.799,54,-55,-230,0
27/01/2023,11:02:10.846,50,-54,-230,144
27/01/2023,11:02:10.908,47,-52,-230,144
27/01/2023,11:02:10.971,44,-51,-230,144
27/01/2023,11:02:11.018,37,-47,-230,144
27/01/2023,11:02:11.111,34,-45,-230,144
27/01/2023,11:02:11.174,34,-39,-99,359
27/01/2023,11:02:11.236,34,-36,-99,359
27/01/2023,11:02:11.283,34,-32,-99,359
27/01/2023,11:02:11.330,34,-28,-99,359
27/01/2023,11:02:11.424,34,-21,-85,359
27/01/2023,11:02:11.486,34,-20,-85,0
27/01/2023,11:02:11.533,34,-20,-85,0
27/01/2023,11:02:11.596,34,-20,-85,0
27/01/2023,11:02:11.674,34,-20,-85,0
27/01/2023,11:02:11.721,31,-20,-236,0
27/01/2023,11:02:11.783,28,-20,-236,0
27/01/2023,11:02:11.830,24,-20,-236,0
27/01/2023,11:02:11.924,16,-20,-236,0
27/01/2023,11:02:11.971,13,-20,-236,0
27/01/2023,11:02:12.033,10,-20,-140,0
27/01/2023,11:02:12.080,8,-19,-140,357
27/01/2023,11:02:12.189,4,-12,-140,357
27/01/2023,11:02:12.236,2,-8,-140,357
27/01/2023,11:02:12.299,1,-5,-140,357
27/01/2023,11:02:12.346,0,-1,-46,357
27/01/2023,11:02:12.408,0,1,-46,184
27/01/2023,11:02:12.471,0,4,-46,184
27/01/2023,11:02:12.549,0,9,-46,184
27/01/2023,11:02:12.611,0,11,-46,184
27/01/2023,11:02:12.658,0,14,-191,184
27/01/2023,11:02:12.721,-6,16,-191,0
27/01/2023,11:02:12.768,-8,16,-191,0
27/01/2023,11:02:12.861,-11,16,-191,0
27/01/2023,11:02:12.924,-14,16,-191,0
27/01/2023,11:02:12.971,-19,17,-158,155
27/01/2023,11:02:13.033,-22,19,-158,155
27/01/2023,11:02:13.096,-24,21,-158,155
27/01/2023,11:02:13.143,-26,23,-158,155
27/01/2023,11:02:13.236,-31,28,-158,155
27/01/2023,11:02:13.299,-33,30,-158,155
27/01/2023,11:02:13.346,-33,32,-75,163
27/01/2023,11:02:13.408,-33,35,-75,163
27/01/2023,11:02:13.471,-33,37,-75,163
27/01/2023,11:02:13.518,-33,42,-75,163
27/01/2023,11:02:13.612,-33,45,-75,163
27/01/2023,11:02:13.674,-38,45,-194,0
27/01/2023,11:02:13.737,-41,45,-194,0
27/01/2023,11:02:13.783,-44,45,-194,0
27/01/2023,11:02:13.846,-47,45,-194,0
27/01/2023,11:02:13.893,-50,45,-194,0
27/01/2023,11:02:13.986,-55,48,-171,128
27/01/2023,11:02:14.049,-58,50,-171,128
27/01/2023,11:02:14.111,-60,51,-171,128
27/01/2023,11:02:14.158,-63,53,-171,128
27/01/2023,11:02:14.221,-65,55,-171,128
27/01/2023,11:02:14.283,-66,59,-73,177
27/01/2023,11:02:14.362,-66,62,-73,177
27/01/2023,11:02:14.424,-66,67,-73,177
27/01/2023,11:02:14.471,-66,69,-73,177
27/01/2023,11:02:14.534,-67,71,-124,0
27/01/2023,11:02:14.596,-69,71,-124,0
27/01/2023,11:02:14.643,-70,71,-124,0
27/01/2023,11:02:14.737,-74,71,-124,0
27/01/2023,11:02:14.799,-75,71,-124,0
27/01/2023,11:02:14.846,-77,71,-118,124
27/01/2023,11:02:14.909,-78,73,-118,124
27/01/2023,11:02:14.955,-80,75,-118,124
27/01/2023,11:02:15.065,-83,78,-118,124
27/01/2023,11:02:15.112,-84,80,-118,124
27/01/2023,11:02:15.174,-86,84,-68,185
27/01/2023,11:02:15.237,-86,86,-68,185
27/01/2023,11:02:15.299,-86,89,-68,185
27/01/2023,11:02:15.346,-86,92,-68,185
27/01/2023,11:02:15.408,-86,94,-68,185
27/01/2023,11:02:15.455,-86,97,-68,185
27/01/2023,11:02:15.549,-89,100,-118,0
27/01/2023,11:02:15.612,-90,100,-118,0
27/01/2023,11:02:15.674,-93,100,-118,-38
27/01/2023,11:02:15.721,-95,100,-118,-38
27/01/2023,11:02:15.784,-96,100,-113,-38
27/01/2023,11:02:15.846,-98,100,-113,-38
27/01/2023,11:02:15.924,-101,100,-113,0
27/01/2023,11:02:15.987,-102,100,-113,0
27/01/2023,11:02:16.049,-104,100,-113,0
27/01/2023,11:02:16.112,-104,100,-67,0
27/01/2023,11:02:16.174,-104,100,-67,43
27/01/2023,11:02:16.221,-104,100,-67,43
27/01/2023,11:02:16.284,-104,100,-67,43
27/01/2023,11:02:16.330,-104,100,-67,43
27/01/2023,11:02:16.424,-104,100,-91,146
27/01/2023,11:02:16.487,-104,102,-91,146
27/01/2023,11:02:16.549,-104,104,-91,146
27/01/2023,11:02:16.596,-104,106,-91,146
27/01/2023,11:02:16.659,-104,108,-91,146
27/01/2023,11:02:16.721,-106,112,-117,92
27/01/2023,11:02:16.784,-108,112,-117,92
27/01/2023,11:02:16.846,-109,112,-117,92
27/01/2023,11:02:16.909,-111,112,-117,92
27/01/2023,11:02:16.987,-114,112,-98,92
27/01/2023,11:02:17.049,-114,112,-98,0
27/01/2023,11:02:17.112,-114,112,-98,0
27/01/2023,11:02:17.159,-114,112,-98,0
27/01/2023,11:02:17.221,-114,112,-98,0
27/01/2023,11:02:17.268,-114,112,-71,0
27/01/2023,11:02:17.377,-114,112,-71,105
27/01/2023,11:02:17.424,-114,112,-71,105
27/01/2023,11:02:17.487,-114,112,-71,105
27/01/2023,11:02:17.549,-114,112,-71,105
27/01/2023,11:02:17.596,-114,112,-71,105
27/01/2023,11:02:17.643,-114,112,-68,105
27/01/2023,11:02:17.753,-114,116,-68,142
27/01/2023,11:02:17.800,-114,118,-68,142
27/01/2023,11:02:17.862,-114,120,-68,142
27/01/2023,11:02:17.909,-114,122,-68,142
27/01/2023,11:02:17.971,-114,124,-69,142
27/01/2023,11:02:18.018,-114,124,-69,63
27/01/2023,11:02:18.112,-114,124,-69,63
27/01/2023,11:02:18.174,-114,124,-69,63
27/01/2023,11:02:18.221,-114,124,-69,63
27/01/2023,11:02:18.284,-114,124,0,0
27/01/2023,11:02:18.346,-114,124,0,0
27/01/2023,11:02:18.424,-114,124,0,-56
27/01/2023,11:02:18.487,-114,124,0,-56
27/01/2023,11:02:18.549,-114,124,0,-56
27/01/2023,11:02:18.596,-114,124,0,-56
27/01/2023,11:02:18.659,-114,124,0,-56
27/01/2023,11:02:18.721,-114,124,101,-27
27/01/2023,11:02:18.784,-114,124,101,-27
27/01/2023,11:02:18.846,-114,124,101,-27
27/01/2023,11:02:18.909,-114,124,101,-27
27/01/2023,11:02:18.971,-114,124,101,-27
27/01/2023,11:02:19.034,-109,124,420,-72
27/01/2023,11:02:19.097,-105,124,420,-72
27/01/2023,11:02:19.159,-102,124,420,-72
27/01/2023,11:02:19.222,-94,124,420,-72
27/01/2023,11:02:19.284,-91,124,499,-76
27/01/2023,11:02:19.347,-87,124,499,-76
27/01/2023,11:02:19.409,-84,124,499,-76
27/01/2023,11:02:19.503,-76,124,499,-76
27/01/2023,11:02:19.550,-73,124,499,-76
27/01/2023,11:02:19.612,-69,124,558,-92
27/01/2023,11:02:19.675,-62,124,558,-92
27/01/2023,11:02:19.737,-58,124,558,-92
27/01/2023,11:02:19.784,-54,124,558,-92
27/01/2023,11:02:19.847,-51,124,558,-92
27/01/2023,11:02:19.909,-47,124,558,-92
27/01/2023,11:02:19.972,-44,124,589,-99
27/01/2023,11:02:20.019,-36,124,589,-99
27/01/2023,11:02:20.112,-33,124,589,-99
27/01/2023,11:02:20.175,-25,124,589,-99
27/01/2023,11:02:20.237,-22,124,642,-93
27/01/2023,11:02:20.300,-18,124,642,-93
27/01/2023,11:02:20.347,-14,124,642,-93
27/01/2023,11:02:20.409,-11,124,642,-93
27/01/2023,11:02:20.472,-7,124,642,-93
27/01/2023,11:02:20.534,0,124,591,-77
27/01/2023,11:02:20.597,3,124,591,-77
27/01/2023,11:02:20.690,10,124,591,-77
27/01/2023,11:02:20.753,14,124,591,-77
27/01/2023,11:02:20.800,17,124,591,-77
27/01/2023,11:02:20.862,21,124,543,-80
27/01/2023,11:02:20.925,28,124,543,-80
27/01/2023,11:02:20.987,32,124,543,-80
27/01/2023,11:02:21.034,36,124,543,-80
27/01/2023,11:02:21.097,39,124,543,-80
27/01/2023,11:02:21.159,43,124,521,-58
27/01/2023,11:02:21.222,47,124,521,-58
27/01/2023,11:02:21.284,54,124,521,-58
27/01/2023,11:02:21.331,57,124,521,-58
27/01/2023,11:02:21.440,65,124,406,-121
27/01/2023,11:02:21.503,69,122,406,-121
27/01/2023,11:02:21.565,72,121,406,-121
27/01/2023,11:02:21.628,76,119,406,-121
27/01/2023,11:02:21.690,84,116,406,-121
27/01/2023,11:02:21.737,88,114,328,-40
27/01/2023,11:02:21.815,92,114,328,-40
27/01/2023,11:02:21.862,95,114,328,-40
27/01/2023,11:02:21.925,102,114,328,-40
27/01/2023,11:02:21.987,106,114,328,-40
27/01/2023,11:02:22.034,110,114,328,-40
27/01/2023,11:02:22.097,110,114,0,0
27/01/2023,11:02:22.175,110,114,0,0
27/01/2023,11:02:22.222,110,114,0,0
27/01/2023,11:02:22.284,110,114,0,0
27/01/2023,11:02:22.347,110,114,0,64
27/01/2023,11:02:22.409,110,114,0,64
27/01/2023,11:02:22.503,110,114,0,64
27/01/2023,11:02:22.566,110,114,0,64
27/01/2023,11:02:22.612,110,114,0,64
27/01/2023,11:02:22.691,110,114,0,78
27/01/2023,11:02:22.753,110,114,0,78
27/01/2023,11:02:22.816,110,114,0,78
27/01/2023,11:02:22.878,110,114,0,78
27/01/2023,11:02:22.925,110,114,0,98
27/01/2023,11:02:23.003,110,114,0,98
27/01/2023,11:02:23.066,110,114,0,98
27/01/2023,11:02:23.128,110,114,0,98
27/01/2023,11:02:23.191,110,114,0,98
27/01/2023,11:02:23.253,110,114,0,0
27/01/2023,11:02:23.316,110,114,0,-35
27/01/2023,11:02:23.394,110,114,0,-35
