10/01/2023,11:46:28.903,-77,97,-87,0
10/01/2023,11:46:28.981,-77,97,-87,0
10/01/2023,11:46:29.027,-78,97,-147,0
10/01/2023,11:46:29.075,-80,97,-147,0
10/01/2023,11:46:29.153,-84,97,-147,0
10/01/2023,11:46:29.200,-86,97,-147,0
10/01/2023,11:46:29.293,-90,97,-156,129
10/01/2023,11:46:29.340,-92,99,-156,129
10/01/2023,11:46:29.387,-94,101,-156,129
10/01/2023,11:46:29.481,-96,103,-156,129
10/01/2023,11:46:29.527,-99,104,-156,129
10/01/2023,11:46:29.574,-101,106,-156,129
10/01/2023,11:46:29.668,-103,111,-94,207
10/01/2023,11:46:29.731,-103,114,-94,207
10/01/2023,11:46:29.762,-103,118,-94,207
10/01/2023,11:46:29.856,-103,124,-94,207
10/01/2023,11:46:29.902,-103,127,-62,-35
10/01/2023,11:46:29.949,-103,127,-62,-35
10/01/2023,11:46:30.043,-103,127,-62,-35
10/01/2023,11:46:30.074,-103,127,-62,-35
10/01/2023,11:46:30.168,-103,127,-62,-35
10/01/2023,11:46:30.215,-103,127,-62,-46
10/01/2023,11:46:30.293,-103,127,-56,-46
10/01/2023,11:46:30.340,-103,127,-56,-46
10/01/2023,11:46:30.387,-103,127,-56,-46
10/01/2023,11:46:30.465,-103,127,-56,-46
10/01/2023,11:46:30.512,-103,127,-56,-42
10/01/2023,11:46:30.606,-103,127,-45,-42
10/01/2023,11:46:30.653,-103,127,-45,-42
10/01/2023,11:46:30.699,-103,127,-45,-42
10/01/2023,11:46:30.793,-103,127,-45,-32
10/01/2023,11:46:30.840,-103,127,-51,-32
10/01/2023,11:46:30.918,-103,127,-51,-32
10/01/2023,11:46:30.965,-103,127,-51,-32
10/01/2023,11:46:31.012,-103,127,-51,-32
10/01/2023,11:46:31.090,-103,126,-51,-172
10/01/2023,11:46:31.153,-103,124,-41,-172
10/01/2023,11:46:31.231,-103,119,-41,-172
10/01/2023,11:46:31.278,-103,119,-41,-172
10/01/2023,11:46:31.324,-103,116,-41,-172
10/01/2023,11:46:31.418,-103,111,-41,-188
10/01/2023,11:46:31.465,-103,109,-47,-188
10/01/2023,11:46:31.512,-103,106,-47,-188
10/01/2023,11:46:31.606,-103,101,-47,-188
10/01/2023,11:46:31.653,-103,98,-47,-188
10/01/2023,11:46:31.747,-103,93,-55,-176
10/01/2023,11:46:31.793,-103,91,-55,-176
10/01/2023,11:46:31.840,-103,88,-55,-176
10/01/2023,11:46:31.887,-103,86,-55,-176
10/01/2023,11:46:31.981,-103,83,-55,-176
10/01/2023,11:46:32.028,-103,81,-55,-200
10/01/2023,11:46:32.075,-103,77,-46,-200
10/01/2023,11:46:32.168,-103,71,-46,-200
10/01/2023,11:46:32.215,-103,68,-46,-200
10/01/2023,11:46:32.294,-103,61,-46,-200
10/01/2023,11:46:32.356,-103,58,-46,-210
10/01/2023,11:46:32.403,-103,54,-44,-210
10/01/2023,11:46:32.450,-103,51,-44,-210
10/01/2023,11:46:32.543,-103,44,-44,-210
10/01/2023,11:46:32.590,-103,41,-44,-210
10/01/2023,11:46:32.669,-103,38,-44,-220
10/01/2023,11:46:32.731,-103,34,-32,-220
10/01/2023,11:46:32.778,-103,31,-32,-220
10/01/2023,11:46:32.856,-103,24,-32,-220
10/01/2023,11:46:32.903,-103,21,-32,-220
10/01/2023,11:46:32.965,-103,18,-32,-224
10/01/2023,11:46:33.043,-103,11,0,-224
10/01/2023,11:46:33.106,-103,8,0,-224
10/01/2023,11:46:33.153,-103,4,0,-224
10/01/2023,11:46:33.200,-103,1,0,-224
10/01/2023,11:46:33.293,-103,-5,0,-217
10/01/2023,11:46:33.340,-103,-8,0,-217
10/01/2023,11:46:33.387,-103,-11,0,-217
10/01/2023,11:46:33.481,-103,-15,0,-217
10/01/2023,11:46:33.528,-103,-18,0,-217
10/01/2023,11:46:33.575,-103,-21,0,-212
10/01/2023,11:46:33.668,-103,-28,0,-212
10/01/2023,11:46:33.715,-103,-31,0,-212
10/01/2023,11:46:33.762,-103,-35,0,-212
10/01/2023,11:46:33.856,-103,-41,0,-157
10/01/2023,11:46:33.903,-103,-43,0,-157
10/01/2023,11:46:33.950,-103,-45,0,-157
10/01/2023,11:46:34.043,-103,-49,0,-157
10/01/2023,11:46:34.090,-103,-49,0,-157
10/01/2023,11:46:34.184,-103,-53,0,-101
10/01/2023,11:46:34.231,-103,-53,0,-101
10/01/2023,11:46:34.278,-103,-53,0,-101
10/01/2023,11:46:34.356,-103,-53,0,-101
10/01/2023,11:46:34.403,-103,-53,0,-101
10/01/2023,11:46:34.450,-103,-53,0,-101
10/01/2023,11:46:34.543,-103,-53,0,-110
10/01/2023,11:46:34.590,-103,-53,0,-110
10/01/2023,11:46:34.637,-103,-53,0,-110
10/01/2023,11:46:34.731,-103,-53,0,-110
10/01/2023,11:46:34.778,-103,-53,0,-110
10/01/2023,11:46:34.872,-103,-59,0,-234
10/01/2023,11:46:34.918,-103,-62,0,-234
10/01/2023,11:46:34.965,-103,-66,0,-234
10/01/2023,11:46:35.012,-103,-69,0,-234
10/01/2023,11:46:35.106,-103,-76,0,-242
10/01/2023,11:46:35.168,-103,-80,0,-242
10/01/2023,11:46:35.215,-103,-83,0,-242
10/01/2023,11:46:35.293,-103,-90,0,-242
10/01/2023,11:46:35.340,-103,-94,0,-242
10/01/2023,11:46:35.403,-103,-96,0,-87
10/01/2023,11:46:35.481,-103,-96,0,-87
10/01/2023,11:46:35.543,-103,-96,0,-87
10/01/2023,11:46:35.590,-103,-96,0,-87
10/01/2023,11:46:35.668,-103,-96,0,-87
10/01/2023,11:46:35.715,-103,-96,0,-69
10/01/2023,11:46:35.762,-103,-96,0,-69
10/01/2023,11:46:35.856,-103,-96,0,-69
10/01/2023,11:46:35.903,-103,-96,0,-69
10/01/2023,11:46:35.981,-103,-96,0,-69
10/01/2023,11:46:36.028,-103,-96,0,-100
10/01/2023,11:46:36.075,-103,-96,0,-100
10/01/2023,11:46:36.169,-103,-96,0,-100
10/01/2023,11:46:36.215,-103,-96,0,-100
10/01/2023,11:46:36.262,-103,-96,0,-100
10/01/2023,11:46:36.356,-103,-99,0,-183
10/01/2023,11:46:36.419,-103,-101,0,-183
10/01/2023,11:46:36.465,-103,-104,0,-183
10/01/2023,11:46:36.544,-103,-109,0,-183
10/01/2023,11:46:36.590,-103,-112,0,-183
10/01/2023,11:46:36.653,-103,-112,0,-97
10/01/2023,11:46:36.700,-103,-112,0,-97
10/01/2023,11:46:36.794,-103,-112,-83,-97
10/01/2023,11:46:36.856,-103,-112,-83,-97
10/01/2023,11:46:36.919,-103,-112,-83,-97
10/01/2023,11:46:36.965,-103,-112,-83,0
10/01/2023,11:46:37.028,-103,-112,-83,0
10/01/2023,11:46:37.106,-103,-112,-38,0
10/01/2023,11:46:37.169,-103,-112,-38,0
10/01/2023,11:46:37.215,-103,-112,-38,0
10/01/2023,11:46:37.262,-103,-112,-38,0
10/01/2023,11:46:37.356,-103,-112,-38,0
10/01/2023,11:46:37.403,-103,-112,0,0
10/01/2023,11:46:37.466,-103,-112,0,0
10/01/2023,11:46:37.544,-103,-112,0,0
10/01/2023,11:46:37.591,-102,-112,131,0
10/01/2023,11:46:37.653,-101,-112,131,0
10/01/2023,11:46:37.700,-99,-112,131,0
10/01/2023,11:46:37.809,-95,-112,131,0
10/01/2023,11:46:37.856,-94,-112,131,-26
10/01/2023,11:46:37.903,-91,-112,442,-26
10/01/2023,11:46:37.966,-88,-112,442,-26
10/01/2023,11:46:38.059,-80,-112,442,-26
10/01/2023,11:46:38.106,-77,-112,442,-26
10/01/2023,11:46:38.153,-73,-112,442,-30
10/01/2023,11:46:38.216,-69,-112,437,-30
10/01/2023,11:46:38.263,-66,-112,437,-30
10/01/2023,11:46:38.356,-58,-112,437,-30
10/01/2023,11:46:38.403,-55,-112,437,-30
10/01/2023,11:46:38.450,-51,-112,437,-31
10/01/2023,11:46:38.544,-44,-112,454,-31
10/01/2023,11:46:38.591,-40,-112,454,-31
10/01/2023,11:46:38.653,-36,-112,454,-31
10/01/2023,11:46:38.747,-29,-112,454,-31
10/01/2023,11:46:38.794,-25,-112,454,-40
10/01/2023,11:46:38.841,-22,-112,444,-40
10/01/2023,11:46:38.903,-18,-112,444,-40
10/01/2023,11:46:38.981,-14,-112,444,-40
10/01/2023,11:46:39.044,-11,-112,444,-40
10/01/2023,11:46:39.091,-4,-112,444,-38
10/01/2023,11:46:39.153,0,-112,558,-38
10/01/2023,11:46:39.200,3,-112,558,-38
10/01/2023,11:46:39.294,10,-112,558,-38
10/01/2023,11:46:39.356,14,-112,558,-38
10/01/2023,11:46:39.403,17,-112,558,0
10/01/2023,11:46:39.450,21,-112,493,0
10/01/2023,11:46:39.513,25,-112,493,0
10/01/2023,11:46:39.606,32,-112,493,0
10/01/2023,11:46:39.669,36,-112,493,0
10/01/2023,11:46:39.716,39,-112,493,0
10/01/2023,11:46:39.763,43,-112,493,0
10/01/2023,11:46:39.857,50,-112,452,0
10/01/2023,11:46:39.919,54,-112,452,0
10/01/2023,11:46:39.966,57,-112,452,0
10/01/2023,11:46:40.013,61,-112,452,0
10/01/2023,11:46:40.106,68,-112,413,0
10/01/2023,11:46:40.169,72,-112,413,0
10/01/2023,11:46:40.216,76,-112,413,0
10/01/2023,11:46:40.309,83,-112,413,0
10/01/2023,11:46:40.372,87,-112,413,0
10/01/2023,11:46:40.419,90,-112,344,0
10/01/2023,11:46:40.466,94,-112,344,0
10/01/2023,11:46:40.559,101,-112,344,0
10/01/2023,11:46:40.622,105,-112,344,0
10/01/2023,11:46:40.669,108,-112,344,0
10/01/2023,11:46:40.731,112,-112,191,0
10/01/2023,11:46:40.794,115,-112,191,0
10/01/2023,11:46:40.888,122,-112,191,0
10/01/2023,11:46:40.934,125,-112,191,0
10/01/2023,11:46:40.981,128,-112,191,0
10/01/2023,11:46:41.044,132,-112,0,0
10/01/2023,11:46:41.091,132,-109,0,198
10/01/2023,11:46:41.200,132,-103,0,198
10/01/2023,11:46:41.263,132,-99,0,198
10/01/2023,11:46:41.310,132,-96,0,198
10/01/2023,11:46:41.372,132,-93,0,198
10/01/2023,11:46:41.419,132,-92,0,0
10/01/2023,11:46:41.481,132,-92,0,0
10/01/2023,11:46:41.560,132,-92,0,0
10/01/2023,11:46:41.622,132,-92,0,0
10/01/2023,11:46:41.669,132,-92,0,0
10/01/2023,11:46:41.716,132,-92,-33,0
10/01/2023,11:46:41.810,132,-92,-33,0
10/01/2023,11:46:41.856,132,-92,-33,-53
10/01/2023,11:46:41.919,132,-92,-33,-53
10/01/2023,11:46:41.966,132,-92,-33,-53
10/01/2023,11:46:42.060,132,-92,0,-53
10/01/2023,11:46:42.122,132,-92,0,-53
10/01/2023,11:46:42.169,132,-92,0,0
10/01/2023,11:46:42.232,132,-92,0,0
10/01/2023,11:46:42.278,132,-92,0,0
10/01/2023,11:46:42.372,132,-92,-28,0
10/01/2023,11:46:42.435,132,-92,-28,0
10/01/2023,11:46:42.482,132,-92,-28,-42
10/01/2023,11:46:42.528,132,-92,-28,-42
10/01/2023,11:46:42.622,132,-92,-82,-42
10/01/2023,11:46:42.701,132,-92,-82,-42
10/01/2023,11:46:42.794,132,-92,-82,-33
10/01/2023,11:46:42.888,132,-92,-82,-33
10/01/2023,11:46:42.935,132,-92,-91,-33
10/01/2023,11:46:42.982,132,-92,-91,-33
10/01/2023,11:46:43.044,132,-92,-91,-33
10/01/2023,11:46:43.091,132,-92,-91,-33
10/01/2023,11:46:43.153,132,-92,-91,0
10/01/2023,11:46:43.247,130,-92,-121,0
10/01/2023,11:46:43.294,129,-92,-121,0
10/01/2023,11:46:43.388,125,-92,-121,0
10/01/2023,11:46:43.450,124,-92,-121,0
10/01/2023,11:46:43.497,122,-92,-121,0
10/01/2023,11:46:43.560,120,-92,-137,0
10/01/2023,11:46:43.607,118,-92,-137,0
10/01/2023,11:46:43.700,114,-92,-137,0
10/01/2023,11:46:43.763,112,-92,-137,0
10/01/2023,11:46:43.810,110,-92,-137,0
10/01/2023,11:46:43.857,109,-91,-79,113
10/01/2023,11:46:43.966,109,-88,-79,113
10/01/2023,11:46:44.013,109,-87,-79,113
10/01/2023,11:46:44.060,109,-85,-79,113
10/01/2023,11:46:44.122,109,-84,-79,113
10/01/2023,11:46:44.169,109,-83,-79,78
10/01/2023,11:46:44.278,109,-83,-73,78
10/01/2023,11:46:44.325,109,-83,-73,78
10/01/2023,11:46:44.388,109,-83,-73,78
10/01/2023,11:46:44.435,109,-83,-73,78
10/01/2023,11:46:44.497,109,-83,-73,0
10/01/2023,11:46:44.544,107,-83,-114,0
10/01/2023,11:46:44.638,104,-83,-114,0
10/01/2023,11:46:44.701,103,-83,-114,0
10/01/2023,11:46:44.747,101,-83,-114,0
10/01/2023,11:46:44.810,100,-83,-128,0
10/01/2023,11:46:44.872,98,-83,-128,0
10/01/2023,11:46:44.935,96,-83,-128,0
10/01/2023,11:46:45.029,93,-83,-128,0
10/01/2023,11:46:45.075,91,-83,-128,207
10/01/2023,11:46:45.154,89,-77,-75,207
10/01/2023,11:46:45.201,89,-73,-75,207
10/01/2023,11:46:45.263,89,-70,-75,207
10/01/2023,11:46:45.326,89,-67,-75,207
10/01/2023,11:46:45.373,89,-64,-75,207
10/01/2023,11:46:45.435,89,-63,-75,0
10/01/2023,11:46:45.497,89,-63,-66,0
10/01/2023,11:46:45.544,89,-63,-66,0
10/01/2023,11:46:45.638,89,-63,-66,0
10/01/2023,11:46:45.700,89,-63,-66,0
10/01/2023,11:46:45.748,89,-63,-81,0
10/01/2023,11:46:45.810,89,-63,-81,0
10/01/2023,11:46:45.904,89,-63,-81,0
10/01/2023,11:46:45.951,89,-63,-81,0
10/01/2023,11:46:46.013,89,-63,-81,0
10/01/2023,11:46:46.060,89,-63,-137,0
10/01/2023,11:46:46.123,87,-63,-137,0
10/01/2023,11:46:46.216,83,-63,-137,0
10/01/2023,11:46:46.279,81,-63,-137,0
10/01/2023,11:46:46.326,79,-63,-137,0
10/01/2023,11:46:46.388,77,-63,-152,0
10/01/2023,11:46:46.435,74,-63,-152,0
10/01/2023,11:46:46.497,70,-63,-152,0
10/01/2023,11:46:46.591,67,-63,-152,0
10/01/2023,11:46:46.654,63,-61,-97,123
10/01/2023,11:46:46.716,63,-60,-97,123
10/01/2023,11:46:46.763,63,-58,-97,123
10/01/2023,11:46:46.826,63,-56,-97,123
10/01/2023,11:46:46.888,63,-55,-97,123
10/01/2023,11:46:46.935,63,-53,-97,95
10/01/2023,11:46:46.997,62,-53,-118,95
10/01/2023,11:46:47.044,60,-53,-118,95
10/01/2023,11:46:47.154,57,-53,-118,95
10/01/2023,11:46:47.216,56,-53,-118,0
10/01/2023,11:46:47.263,54,-53,-139,0
10/01/2023,11:46:47.326,52,-53,-139,0
10/01/2023,11:46:47.388,50,-53,-139,0
10/01/2023,11:46:47.435,48,-53,-139,0
10/01/2023,11:46:47.497,45,-53,-139,0
10/01/2023,11:46:47.544,43,-50,-139,210
10/01/2023,11:46:47.654,40,-44,-111,210
10/01/2023,11:46:47.716,38,-40,-111,210
10/01/2023,11:46:47.779,37,-37,-111,210
10/01/2023,11:46:47.841,35,-34,-111,210
10/01/2023,11:46:47.904,34,-26,-70,326
10/01/2023,11:46:47.966,34,-23,-70,326
10/01/2023,11:46:48.013,34,-19,-70,326
10/01/2023,11:46:48.076,34,-15,-70,326
10/01/2023,11:46:48.138,34,-12,-70,326
10/01/2023,11:46:48.201,34,-10,-56,0
10/01/2023,11:46:48.248,34,-10,-56,0
10/01/2023,11:46:48.310,34,-10,-56,0
10/01/2023,11:46:48.373,34,-10,-56,0
10/01/2023,11:46:48.466,34,-10,-56,0
10/01/2023,11:46:48.513,34,-10,-97,0
10/01/2023,11:46:48.576,34,-10,-97,0
10/01/2023,11:46:48.638,34,-10,-97,0
10/01/2023,11:46:48.685,34,-10,-97,0
10/01/2023,11:46:48.732,34,-10,-97,0
10/01/2023,11:46:48.841,33,-10,-136,0
10/01/2023,11:46:48.888,31,-10,-136,0
10/01/2023,11:46:48.951,27,-10,-136,0
10/01/2023,11:46:48.998,25,-10,-136,0
10/01/2023,11:46:49.060,23,-10,-136,59
10/01/2023,11:46:49.123,21,-10,-142,59
10/01/2023,11:46:49.169,19,-10,-142,59
10/01/2023,11:46:49.279,15,-10,-142,59
10/01/2023,11:46:49.326,13,-10,-142,59
10/01/2023,11:46:49.388,11,-10,-142,225
10/01/2023,11:46:49.451,8,-4,-118,225
10/01/2023,11:46:49.513,6,-1,-118,225
10/01/2023,11:46:49.576,5,2,-118,225
10/01/2023,11:46:49.639,3,5,-118,225
10/01/2023,11:46:49.701,0,8,-118,108
10/01/2023,11:46:49.763,-1,8,-113,108
10/01/2023,11:46:49.826,-2,8,-113,108
10/01/2023,11:46:49.873,-4,8,-113,108
10/01/2023,11:46:49.935,-5,8,-113,108
10/01/2023,11:46:49.982,-7,8,-113,108
10/01/2023,11:46:50.091,-9,8,-106,0
10/01/2023,11:46:50.154,-9,8,-106,0
10/01/2023,11:46:50.216,-9,8,-106,0
10/01/2023,11:46:50.263,-9,8,-106,0
10/01/2023,11:46:50.326,-9,12,-106,253
10/01/2023,11:46:50.388,-9,16,-114,253
10/01/2023,11:46:50.451,-12,26,-114,253
10/01/2023,11:46:50.513,-14,31,-114,253
10/01/2023,11:46:50.576,-15,35,-114,253
10/01/2023,11:46:50.638,-16,38,-114,72
10/01/2023,11:46:50.701,-19,38,-116,72
10/01/2023,11:46:50.763,-21,38,-116,72
10/01/2023,11:46:50.826,-22,38,-116,72
10/01/2023,11:46:50.873,-24,38,-116,72
10/01/2023,11:46:50.935,-25,38,-116,-32
10/01/2023,11:46:50.998,-28,38,-102,-32
10/01/2023,11:46:51.061,-28,38,-102,0
10/01/2023,11:46:51.123,-28,38,-102,0
10/01/2023,11:46:51.185,-28,38,-102,0
10/01/2023,11:46:51.248,-28,38,-102,0
10/01/2023,11:46:51.310,-28,43,-108,267
10/01/2023,11:46:51.373,-28,48,-108,267
10/01/2023,11:46:51.466,-28,57,-108,267
10/01/2023,11:46:51.529,-28,62,-108,267
10/01/2023,11:46:51.592,-28,67,-108,0
10/01/2023,11:46:51.654,-30,67,-140,-86
10/01/2023,11:46:51.717,-32,67,-140,-86
10/01/2023,11:46:51.764,-34,67,-140,-86
10/01/2023,11:46:51.826,-36,67,-140,-86
10/01/2023,11:46:51.888,-38,67,-140,-86
10/01/2023,11:46:51.935,-40,67,-140,-86
10/01/2023,11:46:51.998,-43,67,-121,-67
10/01/2023,11:46:52.060,-45,67,-121,-67
10/01/2023,11:46:52.123,-47,67,-121,-67
10/01/2023,11:46:52.217,-50,67,-121,93
10/01/2023,11:46:52.279,-52,67,-120,93
10/01/2023,11:46:52.342,-54,67,-120,93
10/01/2023,11:46:52.404,-57,67,-120,93
10/01/2023,11:46:52.467,-59,67,-120,93
10/01/2023,11:46:52.513,-60,67,-120,0
10/01/2023,11:46:52.576,-63,67,-176,0
10/01/2023,11:46:52.639,-65,67,-176,-34
10/01/2023,11:46:52.701,-71,67,-176,-34
10/01/2023,11:46:52.764,-74,67,-176,-34
10/01/2023,11:46:52.826,-77,67,-176,-34
10/01/2023,11:46:52.889,-79,68,-141,141
10/01/2023,11:46:52.951,-83,72,-141,141
10/01/2023,11:46:53.014,-85,74,-141,141
10/01/2023,11:46:53.076,-87,76,-141,141
10/01/2023,11:46:53.138,-89,78,-141,141
10/01/2023,11:46:53.201,-93,79,-112,0
10/01/2023,11:46:53.263,-94,79,-112,0
10/01/2023,11:46:53.326,-96,79,-112,0
10/01/2023,11:46:53.388,-97,79,-112,0
10/01/2023,11:46:53.451,-100,79,-97,0
10/01/2023,11:46:53.513,-100,79,-97,63
10/01/2023,11:46:53.576,-100,79,-97,63
10/01/2023,11:46:53.638,-100,79,-97,63
10/01/2023,11:46:53.701,-100,79,-97,63
10/01/2023,11:46:53.763,-100,79,-86,63
10/01/2023,11:46:53.826,-100,79,-86,281
10/01/2023,11:46:53.888,-100,84,-86,281
10/01/2023,11:46:53.935,-100,89,-86,281
10/01/2023,11:46:54.013,-100,98,-86,281
10/01/2023,11:46:54.060,-100,103,-86,281
10/01/2023,11:46:54.139,-100,108,-60,281
10/01/2023,11:46:54.201,-100,112,-60,137
10/01/2023,11:46:54.264,-100,114,-60,137
10/01/2023,11:46:54.326,-100,116,-60,137
10/01/2023,11:46:54.389,-100,118,-60,137
10/01/2023,11:46:54.435,-100,120,-38,137
10/01/2023,11:46:54.514,-100,120,-38,-60
10/01/2023,11:46:54.560,-100,120,-38,-60
10/01/2023,11:46:54.623,-100,120,-38,-60
10/01/2023,11:46:54.685,-100,120,-38,-60
10/01/2023,11:46:54.779,-100,120,-56,-48
10/01/2023,11:46:54.842,-100,120,-56,-48
10/01/2023,11:46:54.904,-100,120,-56,-48
10/01/2023,11:46:54.951,-100,120,-56,-48
10/01/2023,11:46:55.014,-100,120,-34,-48
10/01/2023,11:46:55.076,-100,120,-34,-39
10/01/2023,11:46:55.139,-100,120,-34,-39
10/01/2023,11:46:55.201,-100,120,-34,-39
10/01/2023,11:46:55.264,-100,120,-34,-39
10/01/2023,11:46:55.326,-100,120,0,-39
10/01/2023,11:46:55.389,-100,120,0,0
10/01/2023,11:46:55.451,-100,120,0,0
10/01/2023,11:46:55.514,-100,120,0,0
10/01/2023,11:46:55.576,-100,120,0,0
10/01/2023,11:46:55.639,-100,120,0,0
10/01/2023,11:46:55.701,-100,120,0,0
10/01/2023,11:46:55.764,-100,120,0,0
10/01/2023,11:46:55.810,-100,120,0,0
10/01/2023,11:46:55.873,-100,120,114,0
10/01/2023,11:46:55.951,-99,120,114,0
10/01/2023,11:46:56.014,-96,120,114,-35
10/01/2023,11:46:56.076,-94,120,114,-35
10/01/2023,11:46:56.139,-93,120,114,-35
10/01/2023,11:46:56.201,-88,120,242,-35
10/01/2023,11:46:56.264,-84,120,242,-35
10/01/2023,11:46:56.326,-80,120,242,-53
10/01/2023,11:46:56.389,-77,120,242,-53
10/01/2023,11:46:56.451,-73,120,242,-53
10/01/2023,11:46:56.514,-65,120,261,-53
10/01/2023,11:46:56.576,-60,120,261,-53
10/01/2023,11:46:56.639,-55,120,261,-54
10/01/2023,11:46:56.701,-46,120,261,-54
10/01/2023,11:46:56.764,-41,120,261,-54
10/01/2023,11:46:56.826,-37,120,267,-54
10/01/2023,11:46:56.889,-32,120,267,-54
10/01/2023,11:46:56.951,-23,120,267,-52
10/01/2023,11:46:57.014,-18,120,267,-52
10/01/2023,11:46:57.076,-13,120,267,-52
10/01/2023,11:46:57.139,-8,120,260,-52
10/01/2023,11:46:57.201,0,120,260,-49
10/01/2023,11:46:57.279,5,120,260,-49
10/01/2023,11:46:57.326,10,120,260,-49
10/01/2023,11:46:57.389,14,120,260,-49
10/01/2023,11:46:57.451,24,120,244,-49
10/01/2023,11:46:57.514,28,120,244,-45
10/01/2023,11:46:57.576,33,120,244,-45
10/01/2023,11:46:57.639,38,120,244,-45
10/01/2023,11:46:57.717,47,120,229,-45
10/01/2023,11:46:57.779,50,120,229,-45
10/01/2023,11:46:57.842,53,120,229,-50
10/01/2023,11:46:57.920,60,120,229,-50
10/01/2023,11:46:58.029,66,120,199,-50
10/01/2023,11:46:58.108,73,120,199,-40
10/01/2023,11:46:58.233,79,120,199,-40
10/01/2023,11:46:58.342,86,120,199,-40
10/01/2023,11:46:58.404,91,120,168,-40
10/01/2023,11:46:58.467,93,120,168,-43
10/01/2023,11:46:58.529,96,120,168,-43
10/01/2023,11:46:58.592,98,120,168,-43
10/01/2023,11:46:58.654,103,120,152,-43
10/01/2023,11:46:58.733,105,120,152,-43
10/01/2023,11:46:58.842,109,120,152,-34
10/01/2023,11:46:58.920,113,120,152,-34
10/01/2023,11:46:59.029,116,120,112,-34
10/01/2023,11:46:59.108,119,120,112,0
10/01/2023,11:46:59.233,122,120,112,0
10/01/2023,11:46:59.342,123,120,33,0
10/01/2023,11:46:59.420,123,120,33,0
10/01/2023,11:46:59.530,123,120,33,0
10/01/2023,11:46:59.592,123,120,0,0
10/01/2023,11:46:59.670,123,120,0,0
10/01/2023,11:46:59.795,123,120,0,0
