27/01/2023,11:00:03.039,120,119,-58,-45
27/01/2023,11:00:03.101,120,119,-58,-45
27/01/2023,11:00:03.164,120,119,-58,-45
27/01/2023,11:00:03.226,120,119,-58,-47
27/01/2023,11:00:03.289,120,119,-58,-47
27/01/2023,11:00:03.352,120,119,-79,-47
27/01/2023,11:00:03.414,120,119,-79,-47
27/01/2023,11:00:03.476,120,119,-79,-47
27/01/2023,11:00:03.539,120,119,-79,-55
27/01/2023,11:00:03.601,120,119,-79,-55
27/01/2023,11:00:03.664,120,119,-92,-55
27/01/2023,11:00:03.726,120,119,-92,-55
27/01/2023,11:00:03.789,120,119,-92,-55
27/01/2023,11:00:03.851,120,119,-92,-75
27/01/2023,11:00:03.914,120,119,-107,-75
27/01/2023,11:00:03.976,120,119,-107,-75
27/01/2023,11:00:04.039,120,119,-107,-75
27/01/2023,11:00:04.101,120,119,-107,-75
27/01/2023,11:00:04.164,120,119,-107,-102
27/01/2023,11:00:04.226,119,119,-115,-102
27/01/2023,11:00:04.289,118,119,-115,-102
27/01/2023,11:00:04.351,116,119,-115,-102
27/01/2023,11:00:04.414,113,119,-115,-114
27/01/2023,11:00:04.476,112,118,-115,-114
27/01/2023,11:00:04.539,110,116,-114,-114
27/01/2023,11:00:04.601,109,115,-114,-114
27/01/2023,11:00:04.664,106,112,-114,-114
27/01/2023,11:00:04.726,104,110,-114,-216
27/01/2023,11:00:04.789,103,107,-114,-216
27/01/2023,11:00:04.851,101,104,-114,-216
27/01/2023,11:00:04.914,101,97,-63,-216
27/01/2023,11:00:04.976,101,94,-63,-216
27/01/2023,11:00:05.039,101,90,-63,-216
27/01/2023,11:00:05.101,101,88,-63,-122
27/01/2023,11:00:05.164,101,85,-108,-122
27/01/2023,11:00:05.226,101,83,-108,-122
27/01/2023,11:00:05.289,101,81,-108,-122
27/01/2023,11:00:05.352,101,80,-108,-122
27/01/2023,11:00:05.414,101,79,-108,-66
27/01/2023,11:00:05.476,100,79,-119,-66
27/01/2023,11:00:05.539,99,79,-119,-66
27/01/2023,11:00:05.601,97,79,-119,-66
27/01/2023,11:00:05.664,94,78,-119,-155
27/01/2023,11:00:05.726,93,76,-119,-155
27/01/2023,11:00:05.789,91,74,-130,-155
27/01/2023,11:00:05.851,90,72,-130,-155
27/01/2023,11:00:05.914,86,68,-130,-155
27/01/2023,11:00:05.976,84,65,-130,-221
27/01/2023,11:00:06.039,83,62,-130,-221
27/01/2023,11:00:06.102,81,59,-93,-221
27/01/2023,11:00:06.164,81,52,-93,-221
27/01/2023,11:00:06.227,81,49,-93,-221
27/01/2023,11:00:06.289,81,46,-93,-108
27/01/2023,11:00:06.352,81,46,-93,-108
27/01/2023,11:00:06.414,78,46,-197,-108
27/01/2023,11:00:06.476,75,46,-197,-108
27/01/2023,11:00:06.539,72,46,-197,-108
27/01/2023,11:00:06.602,69,46,-197,-70
27/01/2023,11:00:06.664,64,46,-189,-70
27/01/2023,11:00:06.726,61,46,-189,-70
27/01/2023,11:00:06.789,58,46,-189,-70
27/01/2023,11:00:06.851,55,46,-189,-70
27/01/2023,11:00:06.914,49,46,-189,-78
27/01/2023,11:00:06.976,46,46,-189,-78
27/01/2023,11:00:07.039,43,46,-185,-78
27/01/2023,11:00:07.101,40,46,-185,-78
27/01/2023,11:00:07.164,35,46,-185,-78
27/01/2023,11:00:07.226,32,44,-185,-182
27/01/2023,11:00:07.289,30,42,-185,-182
27/01/2023,11:00:07.351,26,37,-132,-182
27/01/2023,11:00:07.414,24,34,-132,-182
27/01/2023,11:00:07.476,22,32,-132,-182
27/01/2023,11:00:07.539,21,29,-132,-148
27/01/2023,11:00:07.602,19,27,-132,-148
27/01/2023,11:00:07.664,14,23,-168,-148
27/01/2023,11:00:07.726,12,21,-168,-148
27/01/2023,11:00:07.789,9,19,-168,-148
27/01/2023,11:00:07.851,7,17,-168,-154
27/01/2023,11:00:07.914,3,13,-102,-154
27/01/2023,11:00:07.977,3,11,-102,-154
27/01/2023,11:00:08.039,3,9,-102,-154
27/01/2023,11:00:08.102,3,7,-102,-154
27/01/2023,11:00:08.164,3,1,-102,-201
27/01/2023,11:00:08.227,3,-1,-115,-201
27/01/2023,11:00:08.289,1,-5,-115,-201
27/01/2023,11:00:08.352,0,-8,-115,-201
27/01/2023,11:00:08.414,-3,-14,-115,-131
27/01/2023,11:00:08.477,-4,-16,-115,-131
27/01/2023,11:00:08.539,-6,-18,-285,-131
27/01/2023,11:00:08.602,-10,-19,-285,-131
27/01/2023,11:00:08.664,-17,-23,-285,-131
27/01/2023,11:00:08.727,-20,-24,-285,-159
27/01/2023,11:00:08.789,-25,-27,-285,-159
27/01/2023,11:00:08.852,-29,-29,-138,-159
27/01/2023,11:00:08.914,-33,-34,-138,-159
27/01/2023,11:00:08.977,-35,-36,-138,-159
27/01/2023,11:00:09.039,-37,-38,-138,-192
27/01/2023,11:00:09.102,-39,-41,-138,-192
27/01/2023,11:00:09.164,-43,-47,-149,-192
27/01/2023,11:00:09.227,-45,-50,-149,-192
27/01/2023,11:00:09.290,-47,-53,-149,-192
27/01/2023,11:00:09.352,-49,-56,-149,-192
27/01/2023,11:00:09.415,-53,-60,-149,-141
27/01/2023,11:00:09.477,-56,-62,-227,-141
27/01/2023,11:00:09.540,-59,-64,-227,-141
27/01/2023,11:00:09.602,-62,-66,-227,-141
27/01/2023,11:00:09.665,-69,-69,-227,-107
27/01/2023,11:00:09.727,-73,-69,-227,-107
27/01/2023,11:00:09.790,-76,-69,-191,-107
27/01/2023,11:00:09.852,-79,-69,-191,-107
27/01/2023,11:00:09.915,-85,-69,-191,-107
27/01/2023,11:00:09.977,-88,-70,-191,-140
27/01/2023,11:00:10.040,-91,-72,-191,-140
27/01/2023,11:00:10.102,-92,-74,-62,-140
27/01/2023,11:00:10.165,-92,-78,-62,-140
27/01/2023,11:00:10.227,-92,-80,-62,-140
27/01/2023,11:00:10.290,-92,-82,-62,-113
27/01/2023,11:00:10.352,-92,-83,-62,-113
27/01/2023,11:00:10.415,-92,-86,-88,-113
27/01/2023,11:00:10.477,-92,-88,-88,-113
27/01/2023,11:00:10.540,-92,-89,-88,-113
27/01/2023,11:00:10.602,-92,-90,-88,-75
27/01/2023,11:00:10.665,-93,-90,-136,-75
27/01/2023,11:00:10.727,-95,-90,-136,-75
27/01/2023,11:00:10.790,-97,-90,-136,-75
27/01/2023,11:00:10.852,-99,-90,-136,-75
27/01/2023,11:00:10.915,-103,-92,-136,-116
27/01/2023,11:00:10.977,-104,-94,-111,-116
27/01/2023,11:00:11.040,-106,-95,-111,-116
27/01/2023,11:00:11.102,-107,-97,-111,-116
27/01/2023,11:00:11.165,-110,-100,-111,-161
27/01/2023,11:00:11.227,-112,-102,-111,-161
27/01/2023,11:00:11.290,-113,-104,-111,-161
27/01/2023,11:00:11.352,-114,-106,-45,-161
27/01/2023,11:00:11.415,-114,-111,-45,-161
27/01/2023,11:00:11.477,-114,-114,-45,-161
27/01/2023,11:00:11.540,-114,-114,-45,-76
27/01/2023,11:00:11.602,-114,-114,-69,-76
27/01/2023,11:00:11.680,-114,-114,-69,-76
27/01/2023,11:00:11.727,-114,-114,-69,-76
27/01/2023,11:00:11.790,-114,-114,-69,-76
27/01/2023,11:00:11.868,-114,-114,-69,44
27/01/2023,11:00:11.930,-114,-114,-69,44
27/01/2023,11:00:11.993,-114,-114,-69,44
27/01/2023,11:00:12.055,-114,-114,-69,44
27/01/2023,11:00:12.118,-114,-114,-69,52
27/01/2023,11:00:12.180,-114,-114,-69,52
27/01/2023,11:00:12.227,-114,-114,-66,52
27/01/2023,11:00:12.305,-114,-114,-66,52
27/01/2023,11:00:12.368,-114,-114,-66,0
27/01/2023,11:00:12.415,-114,-114,-66,0
27/01/2023,11:00:12.477,-114,-114,-66,0
27/01/2023,11:00:12.540,-114,-114,-46,0
27/01/2023,11:00:12.602,-114,-114,-46,0
27/01/2023,11:00:12.665,-114,-114,-46,0
27/01/2023,11:00:12.727,-114,-114,-46,0
27/01/2023,11:00:12.790,-114,-114,-46,0
27/01/2023,11:00:12.852,-114,-114,-29,0
27/01/2023,11:00:12.915,-114,-114,-29,0
27/01/2023,11:00:12.977,-114,-114,-29,0
27/01/2023,11:00:13.040,-114,-114,-29,0
27/01/2023,11:00:13.102,-114,-114,-29,0
27/01/2023,11:00:13.165,-114,-114,0,0
27/01/2023,11:00:13.227,-114,-114,0,0
27/01/2023,11:00:13.290,-114,-114,0,0
27/01/2023,11:00:13.352,-114,-114,0,0
27/01/2023,11:00:13.415,-114,-114,201,0
27/01/2023,11:00:13.477,-111,-114,201,0
27/01/2023,11:00:13.540,-108,-114,201,0
27/01/2023,11:00:13.602,-104,-114,201,0
27/01/2023,11:00:13.665,-98,-114,201,0
27/01/2023,11:00:13.727,-95,-114,201,0
27/01/2023,11:00:13.790,-90,-114,281,0
27/01/2023,11:00:13.852,-85,-114,281,0
27/01/2023,11:00:13.915,-76,-114,281,28
27/01/2023,11:00:13.977,-71,-114,281,28
27/01/2023,11:00:14.040,-67,-114,281,28
27/01/2023,11:00:14.102,-63,-114,308,28
27/01/2023,11:00:14.181,-55,-114,308,28
27/01/2023,11:00:14.243,-52,-114,308,26
27/01/2023,11:00:14.306,-48,-114,308,26
27/01/2023,11:00:14.368,-41,-114,437,26
27/01/2023,11:00:14.431,-37,-114,437,26
27/01/2023,11:00:14.493,-34,-114,437,26
27/01/2023,11:00:14.556,-30,-114,437,0
27/01/2023,11:00:14.618,-23,-114,437,0
27/01/2023,11:00:14.681,-19,-114,456,0
27/01/2023,11:00:14.728,-15,-114,456,0
27/01/2023,11:00:14.790,-12,-114,456,0
27/01/2023,11:00:14.852,-8,-114,456,0
27/01/2023,11:00:14.915,-1,-114,456,0
27/01/2023,11:00:14.978,2,-114,477,0
27/01/2023,11:00:15.040,6,-114,477,0
27/01/2023,11:00:15.103,13,-114,477,0
27/01/2023,11:00:15.165,17,-114,477,0
27/01/2023,11:00:15.228,20,-114,477,0
27/01/2023,11:00:15.290,24,-114,458,0
27/01/2023,11:00:15.353,31,-114,458,0
27/01/2023,11:00:15.415,35,-114,458,0
27/01/2023,11:00:15.478,39,-114,458,0
27/01/2023,11:00:15.540,42,-114,458,0
27/01/2023,11:00:15.603,46,-114,377,0
27/01/2023,11:00:15.665,53,-114,377,0
27/01/2023,11:00:15.728,57,-114,377,0
27/01/2023,11:00:15.790,60,-114,377,0
27/01/2023,11:00:15.853,64,-114,377,0
27/01/2023,11:00:15.915,71,-114,377,0
27/01/2023,11:00:15.978,75,-114,310,0
27/01/2023,11:00:16.040,79,-114,310,0
27/01/2023,11:00:16.103,86,-114,310,0
27/01/2023,11:00:16.181,89,-114,310,0
27/01/2023,11:00:16.243,93,-114,310,0
27/01/2023,11:00:16.306,102,-114,249,0
27/01/2023,11:00:16.353,102,-114,249,0
27/01/2023,11:00:16.415,112,-114,249,0
27/01/2023,11:00:16.478,116,-114,249,0
27/01/2023,11:00:16.540,121,-114,249,0
27/01/2023,11:00:16.603,123,-114,49,0
27/01/2023,11:00:16.681,123,-114,49,0
27/01/2023,11:00:16.743,123,-114,49,0
27/01/2023,11:00:16.806,123,-114,49,-26
27/01/2023,11:00:16.869,123,-114,0,-26
27/01/2023,11:00:16.915,123,-114,0,-26
27/01/2023,11:00:16.978,123,-114,0,-26
27/01/2023,11:00:17.040,123,-114,0,-26
27/01/2023,11:00:17.103,123,-114,0,-30
27/01/2023,11:00:17.181,123,-114,0,-30
27/01/2023,11:00:17.243,123,-114,0,-30
27/01/2023,11:00:17.306,123,-114,0,-30
27/01/2023,11:00:17.368,123,-114,0,0
27/01/2023,11:00:17.415,123,-114,0,0
27/01/2023,11:00:17.478,123,-114,0,0
27/01/2023,11:00:17.540,123,-114,0,0
27/01/2023,11:00:17.603,123,-114,0,0
27/01/2023,11:00:17.665,123,-114,0,0
27/01/2023,11:00:17.728,123,-114,0,0
27/01/2023,11:00:17.790,123,-114,0,0
27/01/2023,11:00:17.853,123,-114,0,0
27/01/2023,11:00:17.915,123,-114,0,0
27/01/2023,11:00:17.978,123,-114,0,0
27/01/2023,11:00:18.040,123,-114,0,0
27/01/2023,11:00:18.103,123,-114,0,0
27/01/2023,11:00:18.165,123,-114,0,0
27/01/2023,11:00:18.228,123,-113,0,144
27/01/2023,11:00:18.290,123,-111,0,144
27/01/2023,11:00:18.368,123,-107,0,144
27/01/2023,11:00:18.431,123,-105,0,144
27/01/2023,11:00:18.478,123,-103,0,144
27/01/2023,11:00:18.540,123,-102,0,68
27/01/2023,11:00:18.603,123,-102,0,68
27/01/2023,11:00:18.665,123,-102,0,68
27/01/2023,11:00:18.728,121,-102,-263,68
27/01/2023,11:00:18.806,116,-102,-263,68
27/01/2023,11:00:18.853,112,-102,-263,0
27/01/2023,11:00:18.915,103,-102,-263,0
27/01/2023,11:00:18.978,99,-102,-263,0
27/01/2023,11:00:19.040,95,-102,-255,0
27/01/2023,11:00:19.103,91,-102,-255,0
27/01/2023,11:00:19.181,84,-98,-255,429
27/01/2023,11:00:19.243,81,-94,-255,429
27/01/2023,11:00:19.290,77,-91,-255,429
27/01/2023,11:00:19.353,75,-87,-50,429
27/01/2023,11:00:19.415,75,-80,-50,327
27/01/2023,11:00:19.494,75,-76,-50,327
27/01/2023,11:00:19.556,75,-73,-50,327
27/01/2023,11:00:19.619,75,-65,-145,327
27/01/2023,11:00:19.681,73,-61,-145,327
27/01/2023,11:00:19.728,71,-58,-145,0
27/01/2023,11:00:19.790,69,-58,-145,0
27/01/2023,11:00:19.853,67,-58,-145,0
27/01/2023,11:00:19.915,63,-58,-196,0
27/01/2023,11:00:19.994,60,-58,-196,0
27/01/2023,11:00:20.056,57,-58,-196,0
27/01/2023,11:00:20.119,51,-54,-196,157
27/01/2023,11:00:20.165,47,-51,-196,157
27/01/2023,11:00:20.228,44,-49,-196,157
27/01/2023,11:00:20.306,43,-47,-71,157
27/01/2023,11:00:20.369,43,-41,-71,258
27/01/2023,11:00:20.415,43,-36,-71,258
27/01/2023,11:00:20.478,43,-31,-71,258
27/01/2023,11:00:20.540,43,-27,-71,258
27/01/2023,11:00:20.603,41,-17,-118,258
27/01/2023,11:00:20.681,39,-12,-118,258
27/01/2023,11:00:20.728,38,-10,-118,0
27/01/2023,11:00:20.791,36,-10,-118,0
27/01/2023,11:00:20.869,33,-10,-141,0
27/01/2023,11:00:20.931,31,-10,-141,0
27/01/2023,11:00:20.978,29,-10,-141,0
27/01/2023,11:00:21.041,27,-10,-141,0
27/01/2023,11:00:21.103,23,-10,-141,0
27/01/2023,11:00:21.181,21,-10,-149,0
27/01/2023,11:00:21.244,19,-10,-149,0
27/01/2023,11:00:21.306,14,-9,-149,202
27/01/2023,11:00:21.353,14,-9,-149,202
27/01/2023,11:00:21.416,10,-3,-149,202
27/01/2023,11:00:21.494,8,0,-148,202
27/01/2023,11:00:21.541,6,3,-148,202
27/01/2023,11:00:21.603,4,6,-148,202
27/01/2023,11:00:21.681,0,9,-148,74
27/01/2023,11:00:21.744,-1,9,-148,74
27/01/2023,11:00:21.806,-5,9,-152,74
27/01/2023,11:00:21.853,-5,9,-152,74
27/01/2023,11:00:21.916,-10,9,-152,0
27/01/2023,11:00:21.978,-12,9,-152,0
27/01/2023,11:00:22.041,-15,9,-152,0
27/01/2023,11:00:22.103,-19,9,-117,0
27/01/2023,11:00:22.181,-21,9,-117,0
27/01/2023,11:00:22.228,-22,9,-117,0
27/01/2023,11:00:22.291,-24,13,-117,341
27/01/2023,11:00:22.369,-27,21,-117,341
27/01/2023,11:00:22.447,-28,25,-117,341
27/01/2023,11:00:22.478,-28,29,-71,341
27/01/2023,11:00:22.556,-28,32,-71,341
27/01/2023,11:00:22.619,-28,33,-71,72
27/01/2023,11:00:22.666,-28,33,-71,72
27/01/2023,11:00:22.728,-28,33,-71,72
27/01/2023,11:00:22.806,-30,33,-152,72
27/01/2023,11:00:22.884,-34,33,-152,0
27/01/2023,11:00:22.931,-37,33,-152,0
27/01/2023,11:00:22.994,-39,33,-152,0
27/01/2023,11:00:23.041,-41,33,-152,0
27/01/2023,11:00:23.119,-45,33,-141,0
27/01/2023,11:00:23.197,-47,34,-141,155
27/01/2023,11:00:23.244,-49,36,-141,155
27/01/2023,11:00:23.306,-53,40,-141,155
27/01/2023,11:00:23.353,-53,40,-141,155
27/01/2023,11:00:23.431,-55,44,-59,155
27/01/2023,11:00:23.478,-55,47,-59,260
27/01/2023,11:00:23.572,-55,57,-59,260
27/01/2023,11:00:23.603,-55,61,-59,260
27/01/2023,11:00:23.697,-55,66,-94,260
27/01/2023,11:00:23.744,-55,71,-94,260
27/01/2023,11:00:23.806,-55,75,-94,0
27/01/2023,11:00:23.853,-55,75,-94,0
27/01/2023,11:00:23.916,-55,75,-94,0
27/01/2023,11:00:23.978,-55,75,-107,0
27/01/2023,11:00:24.056,-55,75,-107,0
27/01/2023,11:00:24.119,-55,75,-107,31
27/01/2023,11:00:24.166,-55,75,-107,31
27/01/2023,11:00:24.228,-55,75,-107,31
27/01/2023,11:00:24.291,-55,75,-111,31
27/01/2023,11:00:24.369,-58,75,-111,31
27/01/2023,11:00:24.447,-59,75,-111,31
27/01/2023,11:00:24.478,-61,75,-111,31
27/01/2023,11:00:24.541,-62,75,-111,31
27/01/2023,11:00:24.619,-66,75,-150,31
27/01/2023,11:00:24.666,-68,75,-150,31
27/01/2023,11:00:24.728,-70,75,-150,91
27/01/2023,11:00:24.806,-75,75,-150,91
27/01/2023,11:00:24.853,-75,75,-150,91
27/01/2023,11:00:24.931,-79,75,-123,91
27/01/2023,11:00:24.994,-81,75,-123,91
27/01/2023,11:00:25.041,-83,75,-123,107
27/01/2023,11:00:25.119,-86,75,-123,107
27/01/2023,11:00:25.182,-88,75,-123,107
27/01/2023,11:00:25.260,-90,75,-106,107
27/01/2023,11:00:25.307,-90,75,-106,107
27/01/2023,11:00:25.385,-90,79,-106,166
27/01/2023,11:00:25.416,-90,81,-106,166
27/01/2023,11:00:25.494,-90,84,-106,166
27/01/2023,11:00:25.541,-90,86,-106,166
27/01/2023,11:00:25.603,-90,89,-103,166
27/01/2023,11:00:25.682,-90,93,-103,152
27/01/2023,11:00:25.728,-90,95,-103,152
27/01/2023,11:00:25.791,-90,97,-103,152
27/01/2023,11:00:25.869,-90,101,-150,152
27/01/2023,11:00:25.916,-93,103,-150,0
27/01/2023,11:00:25.994,-95,103,-150,0
27/01/2023,11:00:26.057,-97,103,-150,-49
27/01/2023,11:00:26.103,-99,103,-150,-49
27/01/2023,11:00:26.166,-104,103,-125,-49
27/01/2023,11:00:26.244,-106,103,-125,-49
27/01/2023,11:00:26.307,-109,103,-125,0
27/01/2023,11:00:26.353,-109,103,-125,0
27/01/2023,11:00:26.432,-113,103,-125,0
27/01/2023,11:00:26.510,-115,103,-68,0
27/01/2023,11:00:26.557,-115,103,-68,0
27/01/2023,11:00:26.604,-115,105,-68,164
27/01/2023,11:00:26.666,-115,110,-68,164
27/01/2023,11:00:26.744,-115,113,-68,164
27/01/2023,11:00:26.822,-115,118,-60,164
27/01/2023,11:00:26.869,-115,120,-60,164
27/01/2023,11:00:26.932,-115,121,-60,0
27/01/2023,11:00:26.979,-115,121,-60,0
27/01/2023,11:00:27.057,-115,121,-60,0
27/01/2023,11:00:27.119,-115,121,0,0
27/01/2023,11:00:27.166,-115,121,0,0
27/01/2023,11:00:27.229,-115,121,0,0
27/01/2023,11:00:27.307,-115,121,0,-68
27/01/2023,11:00:27.354,-115,121,0,-68
27/01/2023,11:00:27.432,-115,121,-37,-68
27/01/2023,11:00:27.510,-115,121,-37,-68
27/01/2023,11:00:27.557,-115,121,-37,-68
27/01/2023,11:00:27.604,-115,121,-37,-53
27/01/2023,11:00:27.682,-115,121,-37,-53
27/01/2023,11:00:27.729,-115,121,-47,-53
27/01/2023,11:00:27.807,-115,121,-47,-53
27/01/2023,11:00:27.854,-115,121,-47,-53
27/01/2023,11:00:27.932,-115,116,-47,-210
27/01/2023,11:00:27.979,-115,113,-47,-210
27/01/2023,11:00:28.057,-115,110,-44,-210
27/01/2023,11:00:28.104,-115,106,-44,-210
27/01/2023,11:00:28.197,-115,100,-44,-214
27/01/2023,11:00:28.244,-115,96,-44,-214
27/01/2023,11:00:28.322,-115,90,-53,-214
27/01/2023,11:00:28.369,-115,87,-53,-214
27/01/2023,11:00:28.416,-115,83,-53,-214
27/01/2023,11:00:28.494,-115,80,-53,-213
27/01/2023,11:00:28.572,-115,73,-53,-213
27/01/2023,11:00:28.604,-115,73,-53,-213
27/01/2023,11:00:28.682,-115,67,-39,-213
27/01/2023,11:00:28.760,-115,63,-39,-213
27/01/2023,11:00:28.791,-115,60,-39,-213
27/01/2023,11:00:28.869,-115,53,-39,-228
27/01/2023,11:00:28.916,-115,50,-39,-228
27/01/2023,11:00:28.994,-115,47,-29,-228
27/01/2023,11:00:29.041,-115,43,-29,-228
27/01/2023,11:00:29.119,-115,37,-29,-220
27/01/2023,11:00:29.197,-115,33,-29,-220
27/01/2023,11:00:29.244,-115,30,-29,-220
27/01/2023,11:00:29.291,-115,27,-29,-220
27/01/2023,11:00:29.369,-115,20,-35,-220
27/01/2023,11:00:29.448,-115,17,-35,-193
27/01/2023,11:00:29.494,-115,14,-35,-193
27/01/2023,11:00:29.541,-115,12,-35,-193
27/01/2023,11:00:29.619,-115,6,-27,-193
