01/02/2023,08:54:23.858,-111,37,-72,-214
01/02/2023,08:54:23.905,-111,33,-72,-204
01/02/2023,08:54:23.999,-111,27,-72,-204
01/02/2023,08:54:24.046,-111,24,-72,-204
01/02/2023,08:54:24.124,-111,20,-71,-204
01/02/2023,08:54:24.187,-111,17,-71,-204
01/02/2023,08:54:24.233,-111,11,-71,-194
01/02/2023,08:54:24.311,-111,7,-71,-194
01/02/2023,08:54:24.358,-111,4,-71,-194
01/02/2023,08:54:24.436,-111,-2,-85,-194
01/02/2023,08:54:24.483,-111,-5,-85,-168
01/02/2023,08:54:24.530,-111,-7,-85,-168
01/02/2023,08:54:24.608,-111,-10,-85,-168
01/02/2023,08:54:24.655,-111,-12,-85,-168
01/02/2023,08:54:24.733,-111,-17,-74,-168
01/02/2023,08:54:24.780,-111,-20,-74,-162
01/02/2023,08:54:24.858,-111,-22,-74,-162
01/02/2023,08:54:24.905,-111,-25,-74,-162
01/02/2023,08:54:24.999,-111,-30,-74,-162
01/02/2023,08:54:25.046,-111,-32,-76,-162
01/02/2023,08:54:25.093,-111,-35,-76,-162
01/02/2023,08:54:25.171,-111,-37,-76,-152
01/02/2023,08:54:25.218,-111,-39,-76,-152
01/02/2023,08:54:25.296,-111,-43,-76,-152
01/02/2023,08:54:25.374,-111,-45,-57,-152
01/02/2023,08:54:25.421,-111,-47,-57,-152
01/02/2023,08:54:25.499,-111,-51,-57,-138
01/02/2023,08:54:25.546,-111,-53,-57,-138
01/02/2023,08:54:25.593,-111,-55,-57,-138
01/02/2023,08:54:25.671,-111,-57,-48,-138
01/02/2023,08:54:25.718,-111,-59,-48,-138
01/02/2023,08:54:25.796,-111,-63,-48,-146
01/02/2023,08:54:25.843,-111,-65,-48,-146
01/02/2023,08:54:25.921,-111,-67,-48,-146
01/02/2023,08:54:25.968,-111,-69,-39,-146
01/02/2023,08:54:26.062,-111,-73,-39,-140
01/02/2023,08:54:26.109,-111,-75,-39,-140
01/02/2023,08:54:26.187,-111,-79,-39,-140
01/02/2023,08:54:26.233,-111,-79,-39,-140
01/02/2023,08:54:26.312,-111,-83,-36,-140
01/02/2023,08:54:26.359,-111,-85,-36,-126
01/02/2023,08:54:26.406,-111,-87,-36,-126
01/02/2023,08:54:26.484,-111,-91,-36,-126
01/02/2023,08:54:26.531,-111,-92,-36,-126
01/02/2023,08:54:26.609,-111,-94,-36,-126
01/02/2023,08:54:26.656,-111,-96,-36,-101
01/02/2023,08:54:26.749,-111,-96,-36,-101
01/02/2023,08:54:26.796,-111,-96,-36,-101
01/02/2023,08:54:26.843,-111,-96,-36,-101
01/02/2023,08:54:26.937,-111,-96,-36,-108
01/02/2023,08:54:26.999,-111,-96,-36,-108
01/02/2023,08:54:27.046,-111,-96,-36,-108
01/02/2023,08:54:27.093,-111,-96,-36,-108
01/02/2023,08:54:27.171,-111,-96,-36,-108
01/02/2023,08:54:27.234,-111,-96,-30,-108
01/02/2023,08:54:27.280,-111,-97,-30,-134
01/02/2023,08:54:27.374,-111,-99,-30,-134
01/02/2023,08:54:27.421,-111,-101,-30,-134
01/02/2023,08:54:27.499,-111,-104,-33,-134
01/02/2023,08:54:27.546,-111,-106,-33,-134
01/02/2023,08:54:27.593,-111,-107,-33,-115
01/02/2023,08:54:27.671,-111,-109,-33,-115
01/02/2023,08:54:27.718,-111,-110,-33,-115
01/02/2023,08:54:27.796,-111,-113,-50,-115
01/02/2023,08:54:27.859,-111,-115,-50,-115
01/02/2023,08:54:27.937,-111,-115,-50,-59
01/02/2023,08:54:27.984,-111,-115,-50,-59
01/02/2023,08:54:28.031,-111,-115,-50,-59
01/02/2023,08:54:28.109,-111,-115,-69,-59
01/02/2023,08:54:28.156,-111,-115,-69,-59
01/02/2023,08:54:28.249,-111,-115,-69,0
01/02/2023,08:54:28.296,-111,-115,-69,0
01/02/2023,08:54:28.374,-111,-115,-69,0
01/02/2023,08:54:28.421,-111,-115,-28,0
01/02/2023,08:54:28.499,-111,-115,-28,0
01/02/2023,08:54:28.546,-111,-115,-28,0
01/02/2023,08:54:28.593,-111,-115,-28,0
01/02/2023,08:54:28.671,-111,-115,-28,0
01/02/2023,08:54:28.718,-111,-115,0,0
01/02/2023,08:54:28.812,-111,-115,0,-34
01/02/2023,08:54:28.859,-111,-115,0,-34
01/02/2023,08:54:28.937,-111,-115,0,-34
01/02/2023,08:54:28.984,-110,-115,303,-34
01/02/2023,08:54:29.046,-107,-115,303,-34
01/02/2023,08:54:29.124,-103,-115,303,-53
01/02/2023,08:54:29.187,-96,-115,303,-53
01/02/2023,08:54:29.234,-96,-115,303,-53
01/02/2023,08:54:29.312,-88,-115,303,-53
01/02/2023,08:54:29.359,-85,-115,408,-53
01/02/2023,08:54:29.437,-78,-115,408,-35
01/02/2023,08:54:29.500,-74,-115,408,-35
01/02/2023,08:54:29.546,-70,-115,408,-35
01/02/2023,08:54:29.593,-67,-115,408,-35
01/02/2023,08:54:29.671,-63,-115,428,-35
01/02/2023,08:54:29.718,-60,-115,428,-35
01/02/2023,08:54:29.812,-52,-115,428,0
01/02/2023,08:54:29.859,-49,-115,428,0
01/02/2023,08:54:29.906,-45,-115,428,0
01/02/2023,08:54:29.999,-38,-115,452,0
01/02/2023,08:54:30.046,-34,-115,452,0
01/02/2023,08:54:30.093,-31,-115,452,0
01/02/2023,08:54:30.171,-27,-115,452,0
01/02/2023,08:54:30.218,-23,-115,452,0
01/02/2023,08:54:30.296,-16,-115,441,0
01/02/2023,08:54:30.359,-12,-115,441,0
01/02/2023,08:54:30.437,-5,-115,441,0
01/02/2023,08:54:30.484,-1,-115,441,0
01/02/2023,08:54:30.531,2,-115,441,0
01/02/2023,08:54:30.625,5,-115,386,0
01/02/2023,08:54:30.672,9,-115,386,0
01/02/2023,08:54:30.750,16,-115,386,0
01/02/2023,08:54:30.796,20,-115,386,0
01/02/2023,08:54:30.875,23,-115,386,0
01/02/2023,08:54:30.921,27,-115,319,0
01/02/2023,08:54:30.968,31,-115,319,0
01/02/2023,08:54:31.047,38,-115,319,0
01/02/2023,08:54:31.094,42,-115,319,0
01/02/2023,08:54:31.190,49,-115,209,0
01/02/2023,08:54:31.237,52,-115,209,0
01/02/2023,08:54:31.283,55,-115,209,0
01/02/2023,08:54:31.377,59,-115,209,0
01/02/2023,08:54:31.424,62,-115,209,0
01/02/2023,08:54:31.502,68,-115,209,0
01/02/2023,08:54:31.549,70,-115,139,0
01/02/2023,08:54:31.612,72,-115,139,-29
01/02/2023,08:54:31.658,74,-115,139,-29
01/02/2023,08:54:31.752,78,-115,139,-29
01/02/2023,08:54:31.799,80,-115,139,-29
01/02/2023,08:54:31.877,82,-115,115,-29
01/02/2023,08:54:31.940,85,-115,115,-43
01/02/2023,08:54:31.987,86,-115,115,-43
01/02/2023,08:54:32.033,88,-115,115,-43
01/02/2023,08:54:32.127,89,-115,115,-43
01/02/2023,08:54:32.174,91,-115,116,-43
01/02/2023,08:54:32.237,92,-115,116,-53
01/02/2023,08:54:32.315,95,-115,116,-53
01/02/2023,08:54:32.362,97,-115,116,-53
01/02/2023,08:54:32.440,100,-115,124,-53
01/02/2023,08:54:32.503,101,-115,124,-56
01/02/2023,08:54:32.549,103,-115,124,-56
01/02/2023,08:54:32.612,105,-115,124,-56
01/02/2023,08:54:32.690,108,-115,124,-56
01/02/2023,08:54:32.737,109,-115,95,-56
01/02/2023,08:54:32.799,109,-115,95,-37
01/02/2023,08:54:32.877,109,-115,95,-37
01/02/2023,08:54:32.924,109,-115,95,-37
01/02/2023,08:54:32.971,109,-115,95,-37
01/02/2023,08:54:33.065,109,-115,44,-37
01/02/2023,08:54:33.112,109,-115,44,0
01/02/2023,08:54:33.190,109,-115,44,0
01/02/2023,08:54:33.237,109,-115,44,0
01/02/2023,08:54:33.284,109,-115,44,0
01/02/2023,08:54:33.377,109,-115,0,0
01/02/2023,08:54:33.424,109,-115,0,0
01/02/2023,08:54:33.471,109,-115,0,0
01/02/2023,08:54:33.565,109,-115,0,0
01/02/2023,08:54:33.612,109,-115,0,0
01/02/2023,08:54:33.659,109,-115,0,0
01/02/2023,08:54:33.752,109,-115,0,0
01/02/2023,08:54:33.784,109,-115,0,0
01/02/2023,08:54:33.877,109,-115,0,0
01/02/2023,08:54:33.924,109,-115,0,0
01/02/2023,08:54:33.971,109,-115,0,0
01/02/2023,08:54:34.065,109,-115,0,0
01/02/2023,08:54:34.112,109,-115,0,0
01/02/2023,08:54:34.190,109,-115,0,39
01/02/2023,08:54:34.253,109,-115,0,39
01/02/2023,08:54:34.299,109,-115,0,39
01/02/2023,08:54:34.377,109,-115,-27,39
01/02/2023,08:54:34.440,109,-115,-27,39
01/02/2023,08:54:34.487,109,-115,-27,118
01/02/2023,08:54:34.549,109,-113,-27,118
01/02/2023,08:54:34.596,109,-112,-27,118
01/02/2023,08:54:34.690,109,-109,-46,118
01/02/2023,08:54:34.737,109,-107,-46,118
01/02/2023,08:54:34.784,109,-106,-46,81
01/02/2023,08:54:34.878,109,-106,-46,81
01/02/2023,08:54:34.924,109,-106,-46,81
01/02/2023,08:54:34.971,109,-106,-46,81
01/02/2023,08:54:35.065,109,-106,-98,81
01/02/2023,08:54:35.112,109,-106,-98,0
01/02/2023,08:54:35.174,109,-106,-98,0
01/02/2023,08:54:35.253,109,-106,-98,0
01/02/2023,08:54:35.299,109,-106,-129,0
01/02/2023,08:54:35.346,107,-106,-129,0
01/02/2023,08:54:35.440,104,-106,-129,156
01/02/2023,08:54:35.503,102,-104,-129,156
01/02/2023,08:54:35.549,100,-102,-129,156
01/02/2023,08:54:35.596,99,-99,-149,156
01/02/2023,08:54:35.690,95,-95,-149,156
01/02/2023,08:54:35.753,93,-93,-149,200
01/02/2023,08:54:35.799,90,-90,-149,200
01/02/2023,08:54:35.846,88,-87,-149,200
01/02/2023,08:54:35.940,86,-80,-94,200
01/02/2023,08:54:36.003,86,-77,-94,200
01/02/2023,08:54:36.049,86,-74,-94,200
01/02/2023,08:54:36.096,86,-71,-94,200
01/02/2023,08:54:36.190,86,-64,-94,200
01/02/2023,08:54:36.237,85,-61,-152,200
01/02/2023,08:54:36.299,82,-58,-152,200
01/02/2023,08:54:36.378,80,-55,-152,200
01/02/2023,08:54:36.440,76,-54,-152,67
01/02/2023,08:54:36.487,73,-54,-152,67
01/02/2023,08:54:36.534,71,-54,-190,67
01/02/2023,08:54:36.628,68,-54,-190,67
01/02/2023,08:54:36.690,65,-54,-190,67
01/02/2023,08:54:36.737,59,-54,-190,106
01/02/2023,08:54:36.784,56,-54,-190,106
01/02/2023,08:54:36.878,54,-54,-154,106
01/02/2023,08:54:36.940,51,-54,-154,106
01/02/2023,08:54:36.987,47,-52,-154,288
01/02/2023,08:54:37.050,44,-47,-154,288
01/02/2023,08:54:37.143,40,-38,-147,288
01/02/2023,08:54:37.206,38,-34,-147,288
01/02/2023,08:54:37.253,36,-30,-147,288
01/02/2023,08:54:37.300,34,-27,-147,153
01/02/2023,08:54:37.362,32,-25,-147,153
01/02/2023,08:54:37.425,30,-23,-147,153
01/02/2023,08:54:37.519,26,-19,-164,153
01/02/2023,08:54:37.565,23,-17,-164,153
01/02/2023,08:54:37.628,21,-15,-164,81
01/02/2023,08:54:37.675,18,-15,-164,81
01/02/2023,08:54:37.722,16,-15,-164,81
01/02/2023,08:54:37.831,10,-15,-226,81
01/02/2023,08:54:37.878,6,-15,-226,81
01/02/2023,08:54:37.925,2,-15,-226,287
01/02/2023,08:54:37.987,-4,-9,-226,287
01/02/2023,08:54:38.050,-7,-5,-226,287
01/02/2023,08:54:38.128,-9,-1,-167,287
01/02/2023,08:54:38.190,-14,7,-167,287
01/02/2023,08:54:38.253,-16,12,-167,287
01/02/2023,08:54:38.300,-18,16,-167,234
01/02/2023,08:54:38.362,-21,19,-167,234
01/02/2023,08:54:38.409,-23,23,-165,234
01/02/2023,08:54:38.503,-28,30,-165,234
01/02/2023,08:54:38.565,-30,34,-165,234
01/02/2023,08:54:38.612,-33,36,-165,120
01/02/2023,08:54:38.675,-35,38,-165,120
01/02/2023,08:54:38.753,-44,41,-250,120
01/02/2023,08:54:38.815,-49,43,-250,120
01/02/2023,08:54:38.862,-53,44,-250,120
01/02/2023,08:54:38.909,-58,47,-250,234
01/02/2023,08:54:39.018,-67,56,-252,234
01/02/2023,08:54:39.065,-72,61,-252,234
01/02/2023,08:54:39.128,-76,65,-252,234
01/02/2023,08:54:39.175,-80,69,-252,234
01/02/2023,08:54:39.237,-90,75,-252,161
01/02/2023,08:54:39.300,-94,78,-137,161
01/02/2023,08:54:39.347,-96,80,-137,161
01/02/2023,08:54:39.456,-100,85,-137,161
01/02/2023,08:54:39.503,-102,87,-137,45
01/02/2023,08:54:39.566,-103,87,-137,45
01/02/2023,08:54:39.613,-105,87,-99,45
01/02/2023,08:54:39.675,-105,87,-99,45
01/02/2023,08:54:39.722,-105,87,-99,45
01/02/2023,08:54:39.815,-105,87,-99,192
01/02/2023,08:54:39.862,-105,90,-99,192
01/02/2023,08:54:39.925,-105,92,-53,192
01/02/2023,08:54:39.987,-105,98,-53,192
01/02/2023,08:54:40.050,-105,101,-53,192
01/02/2023,08:54:40.144,-105,104,-53,36
01/02/2023,08:54:40.191,-105,104,-53,36
01/02/2023,08:54:40.253,-105,104,-40,36
01/02/2023,08:54:40.300,-105,104,-40,36
01/02/2023,08:54:40.362,-105,104,-40,36
01/02/2023,08:54:40.440,-105,104,-40,0
01/02/2023,08:54:40.503,-105,104,-40,0
01/02/2023,08:54:40.550,-105,104,-44,0
01/02/2023,08:54:40.612,-105,104,-44,0
01/02/2023,08:54:40.706,-105,104,-44,0
01/02/2023,08:54:40.753,-105,104,-44,27
01/02/2023,08:54:40.816,-105,104,-44,27
01/02/2023,08:54:40.863,-105,104,-75,27
01/02/2023,08:54:40.909,-105,104,-75,27
01/02/2023,08:54:41.003,-105,104,-75,27
01/02/2023,08:54:41.066,-105,104,-75,76
01/02/2023,08:54:41.113,-105,104,-75,76
01/02/2023,08:54:41.159,-105,104,-90,76
01/02/2023,08:54:41.269,-105,104,-90,76
01/02/2023,08:54:41.316,-105,104,-90,76
01/02/2023,08:54:41.363,-105,104,-90,82
01/02/2023,08:54:41.425,-105,104,-90,82
01/02/2023,08:54:41.519,-105,104,-98,82
01/02/2023,08:54:41.566,-105,104,-98,82
01/02/2023,08:54:41.628,-105,104,-98,82
01/02/2023,08:54:41.675,-105,104,-98,97
01/02/2023,08:54:41.737,-105,104,-98,97
01/02/2023,08:54:41.816,-105,104,-105,97
01/02/2023,08:54:41.878,-105,104,-105,97
01/02/2023,08:54:41.925,-105,104,-105,97
01/02/2023,08:54:41.987,-105,104,-105,99
01/02/2023,08:54:42.081,-105,104,-124,99
01/02/2023,08:54:42.128,-107,104,-124,99
01/02/2023,08:54:42.191,-108,104,-124,99
01/02/2023,08:54:42.238,-112,104,-124,114
01/02/2023,08:54:42.300,-114,106,-124,114
01/02/2023,08:54:42.363,-115,107,-124,114
01/02/2023,08:54:42.409,-117,109,-117,114
01/02/2023,08:54:42.519,-120,112,-117,114
01/02/2023,08:54:42.581,-121,113,-117,114
01/02/2023,08:54:42.644,-124,114,-117,67
01/02/2023,08:54:42.691,-126,114,-117,67
01/02/2023,08:54:42.753,-126,114,-37,67
01/02/2023,08:54:42.816,-126,114,-37,67
01/02/2023,08:54:42.863,-126,114,-37,67
01/02/2023,08:54:42.910,-126,114,-37,0
01/02/2023,08:54:42.988,-126,114,-37,0
01/02/2023,08:54:43.066,-126,114,-37,0
01/02/2023,08:54:43.128,-126,114,-28,0
01/02/2023,08:54:43.191,-126,114,-28,0
01/02/2023,08:54:43.238,-126,114,-28,0
01/02/2023,08:54:43.300,-126,114,-28,0
01/02/2023,08:54:43.347,-126,114,-28,0
01/02/2023,08:54:43.441,-126,114,0,0
01/02/2023,08:54:43.503,-126,114,0,0
01/02/2023,08:54:43.566,-126,114,0,0
01/02/2023,08:54:43.613,-126,114,0,0
01/02/2023,08:54:43.676,-126,114,0,0
01/02/2023,08:54:43.738,-126,114,0,0
01/02/2023,08:54:43.832,-126,114,0,0
01/02/2023,08:54:43.879,-126,114,0,0
01/02/2023,08:54:43.941,-125,114,184,0
01/02/2023,08:54:43.988,-120,114,184,-29
01/02/2023,08:54:44.050,-118,114,184,-29
01/02/2023,08:54:44.097,-115,114,184,-29
01/02/2023,08:54:44.191,-110,114,342,-29
01/02/2023,08:54:44.269,-107,114,342,-29
01/02/2023,08:54:44.316,-103,114,342,-29
01/02/2023,08:54:44.379,-99,114,342,-29
01/02/2023,08:54:44.425,-96,114,342,-29
01/02/2023,08:54:44.488,-92,114,342,-29
01/02/2023,08:54:44.550,-85,114,385,-29
01/02/2023,08:54:44.597,-81,114,385,-29
01/02/2023,08:54:44.691,-74,114,385,-29
01/02/2023,08:54:44.754,-70,114,385,-29
01/02/2023,08:54:44.801,-67,114,385,-29
01/02/2023,08:54:44.863,-63,114,404,-29
01/02/2023,08:54:44.925,-59,114,404,0
01/02/2023,08:54:44.988,-56,114,404,0
01/02/2023,08:54:45.082,-48,114,404,0
01/02/2023,08:54:45.129,-45,114,404,0
01/02/2023,08:54:45.191,-37,114,412,0
01/02/2023,08:54:45.254,-34,114,412,0
01/02/2023,08:54:45.316,-30,114,412,0
01/02/2023,08:54:45.363,-26,114,412,0
01/02/2023,08:54:45.441,-23,114,412,0
01/02/2023,08:54:45.504,-15,114,435,0
01/02/2023,08:54:45.566,-12,114,435,0
01/02/2023,08:54:45.629,-8,114,435,0
01/02/2023,08:54:45.691,-4,114,435,0
01/02/2023,08:54:45.738,2,114,413,0
01/02/2023,08:54:45.816,6,114,413,0
01/02/2023,08:54:45.863,9,114,413,0
01/02/2023,08:54:45.926,13,114,413,0
01/02/2023,08:54:45.988,17,114,413,0
01/02/2023,08:54:46.082,24,114,402,0
01/02/2023,08:54:46.129,27,114,402,0
01/02/2023,08:54:46.192,35,114,402,0
01/02/2023,08:54:46.254,38,114,402,0
01/02/2023,08:54:46.301,42,114,402,0
01/02/2023,08:54:46.363,46,114,376,0
01/02/2023,08:54:46.426,49,114,376,0
01/02/2023,08:54:46.520,57,114,376,0
01/02/2023,08:54:46.566,60,114,376,0
01/02/2023,08:54:46.629,64,114,376,0
01/02/2023,08:54:46.692,68,114,341,0
01/02/2023,08:54:46.739,75,114,341,0
01/02/2023,08:54:46.801,78,114,341,0
01/02/2023,08:54:46.864,82,114,341,0
01/02/2023,08:54:46.958,89,114,341,0
01/02/2023,08:54:47.020,93,114,344,0
01/02/2023,08:54:47.083,97,114,344,0
01/02/2023,08:54:47.130,100,114,344,0
01/02/2023,08:54:47.192,107,114,344,0
01/02/2023,08:54:47.239,111,114,344,0
01/02/2023,08:54:47.302,116,114,274,0
01/02/2023,08:54:47.364,120,114,274,0
01/02/2023,08:54:47.426,125,114,274,0
01/02/2023,08:54:47.520,134,114,274,0
01/02/2023,08:54:47.583,139,114,274,0
01/02/2023,08:54:47.629,141,114,108,0
01/02/2023,08:54:47.692,141,114,108,0
01/02/2023,08:54:47.754,141,114,108,0
01/02/2023,08:54:47.801,141,114,108,0
01/02/2023,08:54:47.864,141,114,108,0
01/02/2023,08:54:47.958,141,114,0,0
01/02/2023,08:54:48.020,141,114,0,0
01/02/2023,08:54:48.083,141,114,0,0
01/02/2023,08:54:48.145,141,114,0,0
01/02/2023,08:54:48.208,141,114,0,0
01/02/2023,08:54:48.254,141,114,0,0
01/02/2023,08:54:48.317,141,114,0,0
01/02/2023,08:54:48.380,141,114,0,0
01/02/2023,08:54:48.442,141,114,0,0
01/02/2023,08:54:48.505,141,114,0,0
01/02/2023,08:54:48.551,141,114,0,0
01/02/2023,08:54:48.630,141,114,0,0
