11/01/2023,09:21:24.803,-120,114,0,-31
11/01/2023,09:21:24.881,-120,114,0,-59
11/01/2023,09:21:24.913,-120,114,0,-59
11/01/2023,09:21:24.991,-120,114,0,-59
11/01/2023,09:21:25.038,-120,114,0,-59
11/01/2023,09:21:25.116,-120,114,0,-59
11/01/2023,09:21:25.163,-120,114,0,-287
11/01/2023,09:21:25.256,-120,107,0,-287
11/01/2023,09:21:25.303,-120,103,0,-287
11/01/2023,09:21:25.381,-120,96,0,-287
11/01/2023,09:21:25.428,-120,92,0,-180
11/01/2023,09:21:25.491,-120,89,-27,-180
11/01/2023,09:21:25.538,-120,87,-27,-180
11/01/2023,09:21:25.616,-120,84,-27,-180
11/01/2023,09:21:25.678,-120,82,-27,-180
11/01/2023,09:21:25.757,-120,77,-27,-180
11/01/2023,09:21:25.803,-120,72,-27,-263
11/01/2023,09:21:25.850,-120,68,0,-263
11/01/2023,09:21:25.944,-120,58,0,-263
11/01/2023,09:21:25.991,-120,53,0,-263
11/01/2023,09:21:26.069,-120,48,0,-263
11/01/2023,09:21:26.116,-120,44,0,-261
11/01/2023,09:21:26.163,-120,39,0,-261
11/01/2023,09:21:26.257,-120,29,0,-261
11/01/2023,09:21:26.303,-120,24,0,-261
11/01/2023,09:21:26.382,-120,15,0,-250
11/01/2023,09:21:26.428,-120,10,0,-250
11/01/2023,09:21:26.475,-120,5,0,-250
11/01/2023,09:21:26.569,-120,1,0,-250
11/01/2023,09:21:26.616,-120,-3,0,-250
11/01/2023,09:21:26.694,-120,-12,0,-214
11/01/2023,09:21:26.741,-120,-16,0,-214
11/01/2023,09:21:26.819,-120,-19,0,-214
11/01/2023,09:21:26.866,-120,-22,0,-214
11/01/2023,09:21:26.913,-120,-26,0,-214
11/01/2023,09:21:27.007,-120,-32,0,-215
11/01/2023,09:21:27.053,-120,-36,0,-215
11/01/2023,09:21:27.132,-120,-42,0,-215
11/01/2023,09:21:27.178,-120,-42,0,-215
11/01/2023,09:21:27.257,-120,-49,0,-215
11/01/2023,09:21:27.304,-120,-52,0,-203
11/01/2023,09:21:27.350,-120,-55,0,-203
11/01/2023,09:21:27.444,-120,-62,0,-203
11/01/2023,09:21:27.491,-120,-65,0,-203
11/01/2023,09:21:27.569,-120,-69,0,-203
11/01/2023,09:21:27.617,-120,-72,0,-194
11/01/2023,09:21:27.679,-120,-78,0,-194
11/01/2023,09:21:27.757,-120,-82,0,-194
11/01/2023,09:21:27.820,-120,-85,0,-194
11/01/2023,09:21:27.867,-120,-88,0,-194
11/01/2023,09:21:27.945,-120,-94,0,-160
11/01/2023,09:21:27.992,-120,-97,0,-160
11/01/2023,09:21:28.039,-120,-99,0,-160
11/01/2023,09:21:28.132,-120,-104,0,-160
11/01/2023,09:21:28.180,-120,-107,0,-160
11/01/2023,09:21:28.273,-120,-108,0,-69
11/01/2023,09:21:28.320,-120,-108,0,-69
11/01/2023,09:21:28.367,-120,-108,0,-69
11/01/2023,09:21:28.445,-120,-108,0,-69
11/01/2023,09:21:28.492,-120,-108,0,-69
11/01/2023,09:21:28.539,-120,-108,0,0
11/01/2023,09:21:28.632,-120,-108,0,0
11/01/2023,09:21:28.679,-120,-108,0,0
11/01/2023,09:21:28.757,-120,-108,0,0
11/01/2023,09:21:28.804,-120,-108,0,0
11/01/2023,09:21:28.851,-120,-108,0,0
11/01/2023,09:21:28.930,-120,-108,0,0
11/01/2023,09:21:28.976,-120,-108,0,0
11/01/2023,09:21:29.054,-120,-108,0,0
11/01/2023,09:21:29.101,-120,-108,0,0
11/01/2023,09:21:29.179,-120,-108,0,0
11/01/2023,09:21:29.226,-120,-108,0,0
11/01/2023,09:21:29.304,-120,-108,0,0
11/01/2023,09:21:29.351,-120,-108,0,0
11/01/2023,09:21:29.429,-120,-108,0,0
11/01/2023,09:21:29.476,-120,-108,0,0
11/01/2023,09:21:29.554,-120,-108,0,0
11/01/2023,09:21:29.601,-120,-108,0,0
11/01/2023,09:21:29.679,-120,-108,0,0
11/01/2023,09:21:29.726,-120,-108,0,0
11/01/2023,09:21:29.820,-120,-108,0,0
11/01/2023,09:21:29.867,-120,-108,0,0
11/01/2023,09:21:29.945,-120,-108,0,0
11/01/2023,09:21:29.992,-120,-108,0,0
11/01/2023,09:21:30.039,-120,-108,0,0
11/01/2023,09:21:30.117,-120,-108,0,0
11/01/2023,09:21:30.164,-120,-108,0,0
11/01/2023,09:21:30.258,-120,-108,0,0
11/01/2023,09:21:30.304,-120,-108,0,0
11/01/2023,09:21:30.367,-120,-108,0,0
11/01/2023,09:21:30.461,-120,-108,0,0
11/01/2023,09:21:30.507,-120,-108,0,0
11/01/2023,09:21:30.554,-120,-108,0,0
11/01/2023,09:21:30.601,-120,-108,0,0
11/01/2023,09:21:30.695,-120,-108,0,0
11/01/2023,09:21:30.742,-120,-108,0,-31
11/01/2023,09:21:30.836,-120,-108,0,-31
11/01/2023,09:21:30.883,-120,-108,74,-31
11/01/2023,09:21:30.945,-120,-108,74,-31
11/01/2023,09:21:30.992,-120,-108,74,-31
11/01/2023,09:21:31.070,-120,-108,74,0
11/01/2023,09:21:31.132,-120,-108,74,0
11/01/2023,09:21:31.179,-120,-108,74,0
11/01/2023,09:21:31.226,-116,-108,360,0
11/01/2023,09:21:31.320,-112,-108,360,0
11/01/2023,09:21:31.382,-108,-108,360,-44
11/01/2023,09:21:31.429,-105,-108,360,-44
11/01/2023,09:21:31.523,-98,-108,363,-44
11/01/2023,09:21:31.570,-94,-108,363,-44
11/01/2023,09:21:31.633,-87,-108,363,0
11/01/2023,09:21:31.695,-83,-108,363,0
11/01/2023,09:21:31.742,-79,-108,363,0
11/01/2023,09:21:31.804,-76,-108,383,0
11/01/2023,09:21:31.851,-72,-108,383,0
11/01/2023,09:21:31.945,-65,-108,383,0
11/01/2023,09:21:31.992,-61,-108,383,0
11/01/2023,09:21:32.071,-58,-108,383,0
11/01/2023,09:21:32.117,-54,-108,383,0
11/01/2023,09:21:32.180,-50,-108,375,0
11/01/2023,09:21:32.258,-43,-108,375,0
11/01/2023,09:21:32.305,-40,-108,375,0
11/01/2023,09:21:32.351,-36,-108,375,0
11/01/2023,09:21:32.445,-29,-108,387,0
11/01/2023,09:21:32.492,-25,-108,387,0
11/01/2023,09:21:32.539,-21,-108,387,0
11/01/2023,09:21:32.633,-18,-108,387,0
11/01/2023,09:21:32.680,-10,-108,387,0
11/01/2023,09:21:32.773,-7,-108,344,0
11/01/2023,09:21:32.820,-3,-108,344,0
11/01/2023,09:21:32.867,0,-108,344,0
11/01/2023,09:21:32.914,3,-108,344,0
11/01/2023,09:21:33.023,11,-108,344,0
11/01/2023,09:21:33.070,14,-108,338,0
11/01/2023,09:21:33.133,21,-108,338,0
11/01/2023,09:21:33.179,25,-108,338,0
11/01/2023,09:21:33.242,29,-108,338,0
11/01/2023,09:21:33.305,32,-108,338,0
11/01/2023,09:21:33.383,40,-108,301,0
11/01/2023,09:21:33.445,43,-108,301,0
11/01/2023,09:21:33.492,47,-108,301,0
11/01/2023,09:21:33.570,51,-108,301,0
11/01/2023,09:21:33.617,54,-108,301,0
11/01/2023,09:21:33.680,58,-108,280,0
11/01/2023,09:21:33.773,68,-108,280,0
11/01/2023,09:21:33.820,72,-108,280,0
11/01/2023,09:21:33.867,77,-108,280,0
11/01/2023,09:21:33.914,82,-108,280,0
11/01/2023,09:21:34.008,90,-108,238,0
11/01/2023,09:21:34.070,94,-108,238,0
11/01/2023,09:21:34.117,98,-108,238,0
11/01/2023,09:21:34.211,105,-108,238,0
11/01/2023,09:21:34.258,109,-108,0,0
11/01/2023,09:21:34.320,109,-108,0,0
11/01/2023,09:21:34.367,109,-108,0,0
11/01/2023,09:21:34.445,109,-108,0,0
11/01/2023,09:21:34.508,109,-108,0,0
11/01/2023,09:21:34.555,109,-108,0,0
11/01/2023,09:21:34.617,109,-108,0,0
11/01/2023,09:21:34.664,109,-108,0,0
11/01/2023,09:21:34.773,109,-108,0,0
11/01/2023,09:21:34.820,109,-108,0,0
11/01/2023,09:21:34.883,109,-108,0,0
11/01/2023,09:21:34.930,109,-108,0,0
11/01/2023,09:21:35.008,109,-108,0,0
11/01/2023,09:21:35.055,109,-108,0,0
11/01/2023,09:21:35.102,109,-108,0,0
11/01/2023,09:21:35.196,109,-108,0,0
11/01/2023,09:21:35.242,109,-108,0,0
11/01/2023,09:21:35.320,109,-108,0,0
11/01/2023,09:21:35.383,109,-108,0,0
11/01/2023,09:21:35.430,109,-108,0,0
11/01/2023,09:21:35.508,109,-108,0,0
11/01/2023,09:21:35.570,109,-108,0,0
11/01/2023,09:21:35.617,109,-108,0,0
11/01/2023,09:21:35.664,109,-108,0,0
11/01/2023,09:21:35.758,109,-108,0,0
11/01/2023,09:21:35.820,109,-108,0,0
11/01/2023,09:21:35.883,109,-108,0,0
11/01/2023,09:21:35.930,109,-108,0,0
11/01/2023,09:21:35.992,109,-108,0,0
11/01/2023,09:21:36.086,109,-108,0,40
11/01/2023,09:21:36.133,109,-108,0,40
11/01/2023,09:21:36.180,109,-108,0,40
11/01/2023,09:21:36.227,109,-108,0,40
11/01/2023,09:21:36.320,109,-108,0,40
11/01/2023,09:21:36.367,109,-108,0,175
11/01/2023,09:21:36.430,109,-105,0,175
11/01/2023,09:21:36.477,109,-100,0,175
11/01/2023,09:21:36.570,109,-98,0,175
11/01/2023,09:21:36.633,109,-95,0,175
11/01/2023,09:21:36.680,109,-91,-33,123
11/01/2023,09:21:36.742,109,-89,-33,123
11/01/2023,09:21:36.836,109,-88,-33,123
11/01/2023,09:21:36.883,109,-84,-33,123
11/01/2023,09:21:36.930,109,-83,-86,123
11/01/2023,09:21:36.992,109,-82,-86,0
11/01/2023,09:21:37.039,109,-82,-86,0
11/01/2023,09:21:37.133,109,-82,-86,0
11/01/2023,09:21:37.180,109,-82,-86,0
11/01/2023,09:21:37.258,108,-82,-187,0
11/01/2023,09:21:37.320,105,-82,-187,0
11/01/2023,09:21:37.367,102,-82,-187,0
11/01/2023,09:21:37.430,99,-82,-187,0
11/01/2023,09:21:37.508,93,-82,-187,0
11/01/2023,09:21:37.571,90,-82,-187,0
11/01/2023,09:21:37.618,87,-82,-178,47
11/01/2023,09:21:37.664,84,-82,-178,47
11/01/2023,09:21:37.758,79,-82,-178,47
11/01/2023,09:21:37.821,76,-82,-178,47
11/01/2023,09:21:37.868,73,-82,-178,47
11/01/2023,09:21:37.914,70,-82,-51,390
11/01/2023,09:21:38.024,70,-74,-51,390
11/01/2023,09:21:38.071,70,-71,-51,390
11/01/2023,09:21:38.117,70,-67,-51,390
11/01/2023,09:21:38.180,70,-63,-51,390
11/01/2023,09:21:38.227,70,-60,-95,0
11/01/2023,09:21:38.321,70,-60,-95,0
11/01/2023,09:21:38.367,70,-60,-95,0
11/01/2023,09:21:38.415,70,-60,-95,0
11/01/2023,09:21:38.524,70,-60,-109,0
11/01/2023,09:21:38.570,70,-60,-109,0
11/01/2023,09:21:38.617,70,-60,-109,0
11/01/2023,09:21:38.664,70,-60,-109,0
11/01/2023,09:21:38.758,70,-60,-109,0
11/01/2023,09:21:38.805,70,-60,-109,0
11/01/2023,09:21:38.868,69,-60,-141,110
11/01/2023,09:21:38.914,67,-60,-141,110
11/01/2023,09:21:39.008,63,-60,-141,110
11/01/2023,09:21:39.071,61,-60,-141,110
11/01/2023,09:21:39.117,59,-60,-141,110
11/01/2023,09:21:39.164,57,-59,-141,176
11/01/2023,09:21:39.274,53,-54,-141,176
11/01/2023,09:21:39.336,51,-51,-141,176
11/01/2023,09:21:39.383,47,-46,-141,176
11/01/2023,09:21:39.446,46,-43,-51,383
11/01/2023,09:21:39.492,46,-39,-51,383
11/01/2023,09:21:39.555,46,-36,-51,383
11/01/2023,09:21:39.602,46,-32,-51,383
11/01/2023,09:21:39.711,46,-25,-51,383
11/01/2023,09:21:39.758,45,-23,-148,0
11/01/2023,09:21:39.852,41,-23,-148,0
11/01/2023,09:21:39.899,39,-23,-148,0
11/01/2023,09:21:39.961,37,-23,-148,0
11/01/2023,09:21:40.008,35,-23,-148,0
11/01/2023,09:21:40.071,33,-23,-172,0
11/01/2023,09:21:40.133,28,-23,-172,0
11/01/2023,09:21:40.196,26,-23,-172,0
11/01/2023,09:21:40.258,23,-23,-172,0
11/01/2023,09:21:40.305,21,-23,-172,0
11/01/2023,09:21:40.368,19,-22,-72,393
11/01/2023,09:21:40.430,19,-19,-72,393
11/01/2023,09:21:40.524,19,-11,-72,393
11/01/2023,09:21:40.571,19,-8,-72,393
11/01/2023,09:21:40.633,19,-4,-72,393
11/01/2023,09:21:40.696,17,3,-159,0
11/01/2023,09:21:40.743,14,4,-159,0
11/01/2023,09:21:40.805,12,4,-159,0
11/01/2023,09:21:40.852,10,4,-159,0
11/01/2023,09:21:40.962,5,4,-159,0
11/01/2023,09:21:41.008,2,4,-188,0
11/01/2023,09:21:41.071,0,4,-188,0
11/01/2023,09:21:41.118,-3,4,-188,0
11/01/2023,09:21:41.165,-6,4,-188,0
11/01/2023,09:21:41.258,-11,4,-188,0
11/01/2023,09:21:41.321,-12,4,-63,0
11/01/2023,09:21:41.383,-12,10,-63,363
11/01/2023,09:21:41.446,-12,13,-63,363
11/01/2023,09:21:41.493,-12,17,-63,363
11/01/2023,09:21:41.555,-12,21,-63,363
11/01/2023,09:21:41.649,-12,26,-72,38
11/01/2023,09:21:41.711,-12,26,-72,38
11/01/2023,09:21:41.758,-12,26,-72,38
11/01/2023,09:21:41.821,-12,26,-72,38
11/01/2023,09:21:41.868,-12,26,-72,38
11/01/2023,09:21:41.930,-13,26,-172,38
11/01/2023,09:21:41.993,-18,26,-172,0
11/01/2023,09:21:42.087,-23,26,-172,0
11/01/2023,09:21:42.133,-25,26,-172,0
11/01/2023,09:21:42.196,-27,26,-104,0
11/01/2023,09:21:42.259,-27,27,-104,196
11/01/2023,09:21:42.321,-27,30,-104,196
11/01/2023,09:21:42.368,-27,33,-104,196
11/01/2023,09:21:42.430,-27,37,-104,196
11/01/2023,09:21:42.524,-27,43,-82,196
11/01/2023,09:21:42.586,-27,49,-82,193
11/01/2023,09:21:42.633,-27,52,-82,193
11/01/2023,09:21:42.696,-27,55,-82,193
11/01/2023,09:21:42.743,-27,58,-82,193
11/01/2023,09:21:42.805,-27,61,-201,193
11/01/2023,09:21:42.868,-30,64,-201,-36
11/01/2023,09:21:42.915,-32,64,-201,-36
11/01/2023,09:21:43.024,-38,64,-201,-36
11/01/2023,09:21:43.071,-41,64,-201,-36
11/01/2023,09:21:43.133,-44,64,-201,-38
11/01/2023,09:21:43.196,-48,64,-146,-38
11/01/2023,09:21:43.258,-50,64,-146,-38
11/01/2023,09:21:43.321,-52,64,-146,-38
11/01/2023,09:21:43.368,-54,64,-146,-38
11/01/2023,09:21:43.430,-56,64,-146,0
11/01/2023,09:21:43.493,-57,66,-80,137
11/01/2023,09:21:43.540,-57,68,-80,137
11/01/2023,09:21:43.649,-57,72,-80,137
11/01/2023,09:21:43.696,-57,74,-80,137
11/01/2023,09:21:43.758,-58,76,-167,137
11/01/2023,09:21:43.821,-61,77,-167,0
11/01/2023,09:21:43.883,-65,77,-167,0
11/01/2023,09:21:43.946,-68,77,-167,0
11/01/2023,09:21:44.008,-70,77,-167,0
11/01/2023,09:21:44.055,-73,77,-174,0
11/01/2023,09:21:44.118,-76,77,-174,0
11/01/2023,09:21:44.181,-79,77,-174,0
11/01/2023,09:21:44.274,-84,77,-174,0
11/01/2023,09:21:44.337,-89,77,-66,0
11/01/2023,09:21:44.399,-89,78,-66,228
11/01/2023,09:21:44.462,-89,81,-66,228
11/01/2023,09:21:44.508,-89,85,-66,228
11/01/2023,09:21:44.571,-89,88,-66,228
11/01/2023,09:21:44.634,-89,91,-66,228
11/01/2023,09:21:44.696,-89,98,-55,0
11/01/2023,09:21:44.758,-89,98,-55,0
11/01/2023,09:21:44.805,-89,98,-55,0
11/01/2023,09:21:44.868,-89,98,-55,0
11/01/2023,09:21:44.930,-89,98,-55,0
11/01/2023,09:21:44.993,-89,98,-60,-27
11/01/2023,09:21:45.087,-89,98,-60,-27
11/01/2023,09:21:45.133,-89,98,-60,-27
11/01/2023,09:21:45.196,-89,98,-60,-27
11/01/2023,09:21:45.243,-89,98,-60,-27
11/01/2023,09:21:45.305,-89,98,-80,0
11/01/2023,09:21:45.368,-89,98,-80,77
11/01/2023,09:21:45.415,-89,98,-80,77
11/01/2023,09:21:45.509,-89,98,-80,77
11/01/2023,09:21:45.571,-89,98,-80,77
11/01/2023,09:21:45.618,-90,98,-122,77
11/01/2023,09:21:45.681,-93,98,-122,70
11/01/2023,09:21:45.743,-95,98,-122,70
11/01/2023,09:21:45.805,-97,98,-122,70
11/01/2023,09:21:45.899,-100,98,-117,70
11/01/2023,09:21:45.962,-102,98,-117,92
11/01/2023,09:21:46.024,-103,98,-117,92
11/01/2023,09:21:46.071,-105,98,-117,92
11/01/2023,09:21:46.134,-106,98,-117,92
11/01/2023,09:21:46.181,-109,98,-52,92
11/01/2023,09:21:46.243,-109,99,-52,247
11/01/2023,09:21:46.305,-109,104,-52,247
11/01/2023,09:21:46.368,-109,109,-52,247
11/01/2023,09:21:46.430,-109,113,-52,247
11/01/2023,09:21:46.524,-109,123,-57,247
11/01/2023,09:21:46.602,-109,126,-57,-30
11/01/2023,09:21:46.696,-109,126,-57,-30
11/01/2023,09:21:46.759,-109,126,-57,-30
11/01/2023,09:21:46.821,-109,126,-41,-30
11/01/2023,09:21:46.899,-109,126,-41,-28
11/01/2023,09:21:46.946,-109,126,-41,-28
11/01/2023,09:21:47.009,-109,126,-41,-28
11/01/2023,09:21:47.071,-109,126,-41,-28
11/01/2023,09:21:47.134,-109,126,0,-28
11/01/2023,09:21:47.196,-109,126,0,0
11/01/2023,09:21:47.259,-109,126,0,0
11/01/2023,09:21:47.306,-109,126,0,0
11/01/2023,09:21:47.368,-109,126,0,0
11/01/2023,09:21:47.431,-109,126,0,0
11/01/2023,09:21:47.524,-109,126,0,0
11/01/2023,09:21:47.571,-109,126,0,0
11/01/2023,09:21:47.634,-109,126,0,0
11/01/2023,09:21:47.696,-102,126,298,0
11/01/2023,09:21:47.743,-99,126,298,0
11/01/2023,09:21:47.806,-95,126,298,-36
11/01/2023,09:21:47.868,-92,126,298,-36
11/01/2023,09:21:47.930,-88,126,298,-36
11/01/2023,09:21:47.993,-81,126,360,-36
11/01/2023,09:21:48.056,-77,126,360,-36
11/01/2023,09:21:48.149,-70,126,360,-109
11/01/2023,09:21:48.212,-66,126,360,-109
11/01/2023,09:21:48.274,-62,126,382,-109
11/01/2023,09:21:48.337,-59,126,382,-109
11/01/2023,09:21:48.384,-51,126,382,-98
11/01/2023,09:21:48.446,-48,126,382,-98
11/01/2023,09:21:48.509,-44,126,382,-98
11/01/2023,09:21:48.556,-40,126,395,-98
11/01/2023,09:21:48.618,-37,126,395,-98
11/01/2023,09:21:48.681,-33,126,395,-98
11/01/2023,09:21:48.743,-26,126,395,-91
11/01/2023,09:21:48.806,-22,126,395,-91
11/01/2023,09:21:48.868,-19,126,385,-91
11/01/2023,09:21:48.931,-15,126,385,-91
11/01/2023,09:21:49.024,-8,126,385,-75
11/01/2023,09:21:49.087,0,126,385,-75
11/01/2023,09:21:49.150,2,126,405,-75
11/01/2023,09:21:49.212,6,126,405,-75
11/01/2023,09:21:49.274,10,126,405,-75
11/01/2023,09:21:49.337,13,126,405,-74
11/01/2023,09:21:49.400,20,126,405,-74
11/01/2023,09:21:49.462,24,126,411,-74
11/01/2023,09:21:49.524,28,126,411,-74
11/01/2023,09:21:49.571,31,126,411,-74
11/01/2023,09:21:49.634,35,126,411,-74
11/01/2023,09:21:49.696,42,126,411,-82
11/01/2023,09:21:49.759,46,126,411,-82
11/01/2023,09:21:49.821,50,126,384,-82
11/01/2023,09:21:49.884,57,126,384,-82
11/01/2023,09:21:49.946,61,126,384,-80
11/01/2023,09:21:50.009,64,126,384,-80
11/01/2023,09:21:50.071,68,126,384,-80
11/01/2023,09:21:50.134,72,126,283,-80
11/01/2023,09:21:50.196,79,126,283,-80
11/01/2023,09:21:50.259,82,126,283,-74
11/01/2023,09:21:50.337,86,126,283,-74
11/01/2023,09:21:50.399,94,126,253,-74
11/01/2023,09:21:50.462,99,126,253,-74
11/01/2023,09:21:50.525,103,126,253,-74
11/01/2023,09:21:50.587,113,126,253,-70
11/01/2023,09:21:50.649,117,126,253,-70
11/01/2023,09:21:50.712,120,126,0,-70
11/01/2023,09:21:50.790,120,126,0,-70
11/01/2023,09:21:50.899,120,124,-39,-116
11/01/2023,09:21:50.978,120,122,-39,-116
