23/12/2022,11:10:00.954,-41,-66,-210,-275
23/12/2022,11:10:01.017,-44,-70,-340,-246
23/12/2022,11:10:01.063,-47,-74,-340,-246
23/12/2022,11:10:01.126,-51,-77,-340,-246
23/12/2022,11:10:01.204,-58,-84,-340,-246
23/12/2022,11:10:01.267,-61,-87,-340,-246
23/12/2022,11:10:01.345,-69,-93,-291,-173
23/12/2022,11:10:01.392,-74,-95,-291,-173
23/12/2022,11:10:01.454,-78,-97,-291,-173
23/12/2022,11:10:01.501,-82,-99,-291,-173
23/12/2022,11:10:01.579,-87,-102,-291,-173
23/12/2022,11:10:01.642,-96,-107,-263,-226
23/12/2022,11:10:01.704,-101,-110,-263,-226
23/12/2022,11:10:01.767,-105,-113,-263,-226
23/12/2022,11:10:01.814,-110,-117,-263,-226
23/12/2022,11:10:01.876,-115,-120,-263,-226
23/12/2022,11:10:01.939,-122,-126,-140,-152
23/12/2022,11:10:02.017,-125,-128,-140,-152
23/12/2022,11:10:02.079,-127,-130,-140,-152
23/12/2022,11:10:02.157,-130,-130,-140,-152
23/12/2022,11:10:02.204,-132,-130,-140,-152
23/12/2022,11:10:02.267,-133,-130,-45,-35
23/12/2022,11:10:02.314,-133,-130,-45,-35
23/12/2022,11:10:02.376,-133,-130,-45,-35
23/12/2022,11:10:02.439,-133,-130,-45,-35
23/12/2022,11:10:02.501,-133,-130,-45,-35
23/12/2022,11:10:02.564,-133,-130,-37,0
23/12/2022,11:10:02.642,-133,-130,-37,0
23/12/2022,11:10:02.704,-133,-130,-37,0
23/12/2022,11:10:02.751,-133,-130,-37,0
23/12/2022,11:10:02.814,-133,-130,-37,0
23/12/2022,11:10:02.892,-133,-130,0,0
23/12/2022,11:10:02.954,-133,-130,0,0
23/12/2022,11:10:03.017,-133,-130,0,0
23/12/2022,11:10:03.064,-133,-130,0,0
23/12/2022,11:10:03.126,-133,-130,0,0
23/12/2022,11:10:03.189,-133,-130,0,0
23/12/2022,11:10:03.251,-133,-130,0,0
23/12/2022,11:10:03.314,-133,-130,0,0
23/12/2022,11:10:03.376,-133,-130,0,0
23/12/2022,11:10:03.454,-133,-130,0,0
23/12/2022,11:10:03.517,-133,-130,0,0
23/12/2022,11:10:03.564,-133,-130,0,0
23/12/2022,11:10:03.626,-133,-130,0,0
23/12/2022,11:10:03.704,-133,-130,0,0
23/12/2022,11:10:03.751,-133,-130,0,0
23/12/2022,11:10:03.829,-133,-130,0,0
23/12/2022,11:10:03.892,-133,-130,0,0
23/12/2022,11:10:03.939,-133,-130,0,0
23/12/2022,11:10:04.001,-133,-130,0,0
23/12/2022,11:10:04.079,-133,-130,0,0
23/12/2022,11:10:04.142,-133,-130,-33,0
23/12/2022,11:10:04.204,-133,-130,-33,0
23/12/2022,11:10:04.267,-133,-130,-33,0
23/12/2022,11:10:04.329,-133,-130,-33,0
23/12/2022,11:10:04.376,-133,-130,-33,0
23/12/2022,11:10:04.439,-133,-130,0,0
23/12/2022,11:10:04.517,-133,-130,0,47
23/12/2022,11:10:04.564,-133,-130,0,47
23/12/2022,11:10:04.626,-133,-130,0,47
23/12/2022,11:10:04.704,-133,-130,0,47
23/12/2022,11:10:04.767,-133,-130,0,47
23/12/2022,11:10:04.829,-133,-130,0,109
23/12/2022,11:10:04.876,-133,-130,0,109
23/12/2022,11:10:04.939,-133,-130,0,109
23/12/2022,11:10:05.017,-133,-130,0,109
23/12/2022,11:10:05.079,-133,-130,0,109
23/12/2022,11:10:05.142,-133,-130,0,58
23/12/2022,11:10:05.189,-133,-130,0,58
23/12/2022,11:10:05.251,-133,-130,0,58
23/12/2022,11:10:05.314,-133,-130,0,58
23/12/2022,11:10:05.376,-133,-130,0,58
23/12/2022,11:10:05.454,-133,-130,0,0
23/12/2022,11:10:05.517,-133,-130,0,0
23/12/2022,11:10:05.579,-133,-130,0,0
23/12/2022,11:10:05.642,-133,-130,0,0
23/12/2022,11:10:05.705,-133,-130,0,0
23/12/2022,11:10:05.767,-133,-130,0,0
23/12/2022,11:10:05.829,-133,-130,0,0
23/12/2022,11:10:05.892,-133,-130,0,0
23/12/2022,11:10:05.939,-133,-130,0,0
23/12/2022,11:10:06.001,-133,-130,0,0
23/12/2022,11:10:06.064,-131,-130,204,0
23/12/2022,11:10:06.142,-125,-130,204,0
23/12/2022,11:10:06.220,-121,-130,204,0
23/12/2022,11:10:06.251,-118,-130,204,0
23/12/2022,11:10:06.330,-115,-130,204,0
23/12/2022,11:10:06.376,-111,-130,500,0
23/12/2022,11:10:06.454,-104,-130,500,0
23/12/2022,11:10:06.517,-100,-130,500,0
23/12/2022,11:10:06.564,-97,-130,500,0
23/12/2022,11:10:06.626,-93,-130,500,0
23/12/2022,11:10:06.705,-86,-130,392,0
23/12/2022,11:10:06.767,-82,-130,392,0
23/12/2022,11:10:06.814,-79,-130,392,0
23/12/2022,11:10:06.876,-75,-130,392,0
23/12/2022,11:10:06.955,-68,-130,299,83
23/12/2022,11:10:07.017,-64,-130,299,83
23/12/2022,11:10:07.064,-60,-130,299,83
23/12/2022,11:10:07.127,-57,-130,299,83
23/12/2022,11:10:07.189,-49,-130,299,83
23/12/2022,11:10:07.267,-46,-130,312,87
23/12/2022,11:10:07.330,-42,-130,312,87
23/12/2022,11:10:07.376,-39,-130,312,87
23/12/2022,11:10:07.439,-35,-130,312,87
23/12/2022,11:10:07.501,-28,-130,312,87
23/12/2022,11:10:07.564,-24,-130,279,134
23/12/2022,11:10:07.642,-20,-128,279,134
23/12/2022,11:10:07.689,-16,-126,279,134
23/12/2022,11:10:07.752,-7,-123,279,134
23/12/2022,11:10:07.830,-3,-121,279,134
23/12/2022,11:10:07.892,4,-118,322,117
23/12/2022,11:10:07.939,4,-118,322,117
23/12/2022,11:10:08.001,11,-115,322,117
23/12/2022,11:10:08.064,15,-113,322,117
23/12/2022,11:10:08.142,19,-112,322,117
23/12/2022,11:10:08.205,26,-110,379,64
23/12/2022,11:10:08.251,30,-110,379,64
23/12/2022,11:10:08.330,34,-110,379,64
23/12/2022,11:10:08.376,38,-110,379,64
23/12/2022,11:10:08.439,45,-110,379,64
23/12/2022,11:10:08.517,49,-110,509,0
23/12/2022,11:10:08.564,52,-110,509,0
23/12/2022,11:10:08.627,56,-110,509,0
23/12/2022,11:10:08.705,63,-110,509,0
23/12/2022,11:10:08.752,67,-110,509,0
23/12/2022,11:10:08.814,70,-110,564,0
23/12/2022,11:10:08.892,74,-110,564,0
23/12/2022,11:10:08.955,81,-110,564,0
23/12/2022,11:10:09.002,85,-110,564,0
23/12/2022,11:10:09.064,89,-110,564,0
23/12/2022,11:10:09.142,92,-110,328,73
23/12/2022,11:10:09.189,96,-110,328,73
23/12/2022,11:10:09.252,103,-110,328,73
23/12/2022,11:10:09.330,107,-110,328,73
23/12/2022,11:10:09.377,111,-110,328,73
23/12/2022,11:10:09.455,117,-110,199,49
23/12/2022,11:10:09.517,121,-110,199,49
23/12/2022,11:10:09.564,124,-110,199,49
23/12/2022,11:10:09.627,127,-110,199,49
23/12/2022,11:10:09.705,134,-110,0,97
23/12/2022,11:10:09.752,134,-110,0,97
23/12/2022,11:10:09.814,134,-110,0,97
23/12/2022,11:10:09.892,134,-110,0,97
23/12/2022,11:10:09.955,134,-110,0,97
23/12/2022,11:10:10.002,134,-110,0,97
23/12/2022,11:10:10.064,134,-110,0,83
23/12/2022,11:10:10.127,134,-110,0,83
23/12/2022,11:10:10.205,134,-110,0,83
23/12/2022,11:10:10.267,134,-110,0,83
23/12/2022,11:10:10.314,134,-110,0,83
