30/12/2022,10:22:04.830,108,-78,-170,0
30/12/2022,10:22:04.877,106,-78,-170,0
30/12/2022,10:22:04.955,103,-78,-170,0
30/12/2022,10:22:05.033,98,-78,-170,0
30/12/2022,10:22:05.080,96,-78,-170,0
30/12/2022,10:22:05.158,94,-78,-170,0
30/12/2022,10:22:05.205,89,-78,-280,0
30/12/2022,10:22:05.283,78,-78,-280,0
30/12/2022,10:22:05.330,73,-78,-280,0
30/12/2022,10:22:05.408,68,-75,-280,234
30/12/2022,10:22:05.455,61,-66,-146,234
30/12/2022,10:22:05.518,59,-62,-146,234
30/12/2022,10:22:05.596,57,-59,-146,234
30/12/2022,10:22:05.643,55,-55,-146,234
30/12/2022,10:22:05.690,53,-51,-146,393
30/12/2022,10:22:05.768,49,-43,-138,393
30/12/2022,10:22:05.830,48,-40,-138,393
30/12/2022,10:22:05.908,44,-32,-138,393
30/12/2022,10:22:05.955,44,-32,-138,393
30/12/2022,10:22:06.002,40,-31,-138,0
30/12/2022,10:22:06.096,38,-31,-145,0
30/12/2022,10:22:06.143,36,-31,-145,0
30/12/2022,10:22:06.205,32,-31,-145,0
30/12/2022,10:22:06.268,30,-31,-145,0
30/12/2022,10:22:06.346,28,-31,-145,101
30/12/2022,10:22:06.393,26,-31,-213,101
30/12/2022,10:22:06.440,22,-31,-213,101
30/12/2022,10:22:06.518,15,-31,-213,101
30/12/2022,10:22:06.565,11,-31,-213,101
30/12/2022,10:22:06.643,7,-30,-213,393
30/12/2022,10:22:06.690,4,-26,-181,393
30/12/2022,10:22:06.783,0,-17,-181,393
30/12/2022,10:22:06.830,-2,-13,-181,393
30/12/2022,10:22:06.908,-7,-4,-181,162
30/12/2022,10:22:06.971,-9,-1,-88,162
30/12/2022,10:22:07.018,-9,0,-88,162
30/12/2022,10:22:07.065,-9,3,-88,162
30/12/2022,10:22:07.143,-9,5,-88,162
30/12/2022,10:22:07.190,-9,8,-88,162
30/12/2022,10:22:07.268,-9,10,-88,0
30/12/2022,10:22:07.331,-9,10,-108,0
30/12/2022,10:22:07.409,-9,10,-108,0
30/12/2022,10:22:07.440,-9,10,-108,0
30/12/2022,10:22:07.518,-9,10,-108,0
30/12/2022,10:22:07.565,-9,13,-108,211
30/12/2022,10:22:07.659,-11,16,-187,211
30/12/2022,10:22:07.706,-14,19,-187,211
30/12/2022,10:22:07.784,-19,26,-187,211
30/12/2022,10:22:07.831,-22,29,-187,211
30/12/2022,10:22:07.877,-24,30,-187,57
30/12/2022,10:22:07.971,-31,30,-221,57
30/12/2022,10:22:08.018,-35,30,-221,57
30/12/2022,10:22:08.096,-39,30,-221,57
30/12/2022,10:22:08.143,-43,30,-221,57
30/12/2022,10:22:08.206,-46,30,-221,0
30/12/2022,10:22:08.252,-49,30,-136,0
30/12/2022,10:22:08.346,-53,30,-136,0
30/12/2022,10:22:08.377,-55,30,-136,0
30/12/2022,10:22:08.471,-59,31,-136,238
30/12/2022,10:22:08.518,-60,35,-90,238
30/12/2022,10:22:08.565,-60,39,-90,238
30/12/2022,10:22:08.659,-60,42,-90,238
30/12/2022,10:22:08.706,-60,46,-90,238
30/12/2022,10:22:08.784,-60,53,-90,122
30/12/2022,10:22:08.831,-60,55,-88,122
30/12/2022,10:22:08.877,-60,56,-88,122
30/12/2022,10:22:08.971,-60,60,-88,122
30/12/2022,10:22:09.018,-60,61,-88,122
30/12/2022,10:22:09.096,-60,63,-88,-28
30/12/2022,10:22:09.143,-60,63,-171,-28
30/12/2022,10:22:09.190,-63,63,-171,-28
30/12/2022,10:22:09.268,-67,63,-171,-28
30/12/2022,10:22:09.331,-70,63,-171,0
30/12/2022,10:22:09.409,-75,63,-171,0
30/12/2022,10:22:09.456,-77,63,-198,67
30/12/2022,10:22:09.502,-80,63,-198,67
30/12/2022,10:22:09.596,-83,63,-198,67
30/12/2022,10:22:09.643,-86,63,-198,67
30/12/2022,10:22:09.721,-92,63,-198,67
30/12/2022,10:22:09.768,-93,66,-91,291
30/12/2022,10:22:09.831,-93,69,-91,291
30/12/2022,10:22:09.909,-93,77,-91,291
30/12/2022,10:22:09.956,-93,80,-91,291
30/12/2022,10:22:10.003,-93,80,-91,291
30/12/2022,10:22:10.096,-93,87,-34,136
30/12/2022,10:22:10.143,-93,89,-34,136
30/12/2022,10:22:10.190,-93,91,-34,136
30/12/2022,10:22:10.284,-93,95,-34,136
30/12/2022,10:22:10.331,-93,97,-34,136
30/12/2022,10:22:10.393,-93,98,-82,0
30/12/2022,10:22:10.456,-93,98,-82,0
30/12/2022,10:22:10.534,-93,98,-82,0
30/12/2022,10:22:10.596,-93,98,-82,0
30/12/2022,10:22:10.643,-93,98,-82,0
30/12/2022,10:22:10.690,-93,98,-108,0
30/12/2022,10:22:10.768,-93,98,-108,0
30/12/2022,10:22:10.831,-93,98,-108,0
30/12/2022,10:22:10.909,-93,98,-108,0
30/12/2022,10:22:10.956,-93,98,-128,89
30/12/2022,10:22:11.018,-95,98,-128,89
30/12/2022,10:22:11.096,-97,98,-128,89
30/12/2022,10:22:11.159,-98,98,-128,89
30/12/2022,10:22:11.206,-100,98,-128,89
30/12/2022,10:22:11.284,-103,98,-128,107
30/12/2022,10:22:11.346,-105,98,-135,107
30/12/2022,10:22:11.393,-107,98,-135,107
30/12/2022,10:22:11.440,-109,98,-135,107
30/12/2022,10:22:11.534,-113,98,-135,107
30/12/2022,10:22:11.581,-115,98,-135,107
30/12/2022,10:22:11.659,-117,103,-87,168
30/12/2022,10:22:11.706,-117,105,-87,168
30/12/2022,10:22:11.753,-117,105,-87,168
30/12/2022,10:22:11.846,-117,110,-87,168
30/12/2022,10:22:11.893,-117,113,-87,168
30/12/2022,10:22:11.940,-117,113,-87,93
30/12/2022,10:22:12.018,-117,113,-46,93
30/12/2022,10:22:12.081,-117,113,-46,93
30/12/2022,10:22:12.159,-117,113,-46,93
30/12/2022,10:22:12.206,-117,113,-46,93
30/12/2022,10:22:12.253,-117,113,-46,0
30/12/2022,10:22:12.346,-117,113,-31,0
30/12/2022,10:22:12.409,-117,113,-31,0
30/12/2022,10:22:12.456,-117,113,-31,0
30/12/2022,10:22:12.534,-117,113,-31,0
30/12/2022,10:22:12.581,-117,113,-32,0
30/12/2022,10:22:12.628,-117,113,-32,0
30/12/2022,10:22:12.706,-117,113,-32,0
30/12/2022,10:22:12.753,-117,113,-32,0
30/12/2022,10:22:12.847,-117,113,-32,0
30/12/2022,10:22:12.894,-117,113,-35,0
30/12/2022,10:22:12.940,-117,113,-35,0
30/12/2022,10:22:13.034,-117,113,-35,0
30/12/2022,10:22:13.081,-117,113,-35,0
30/12/2022,10:22:13.159,-117,113,-27,0
30/12/2022,10:22:13.206,-117,113,-27,0
30/12/2022,10:22:13.268,-117,113,-27,0
30/12/2022,10:22:13.346,-117,113,-27,0
30/12/2022,10:22:13.394,-117,113,-27,0
30/12/2022,10:22:13.440,-117,113,-27,0
30/12/2022,10:22:13.534,-117,113,0,0
30/12/2022,10:22:13.581,-117,113,0,0
30/12/2022,10:22:13.628,-117,113,0,0
30/12/2022,10:22:13.722,-117,113,0,0
30/12/2022,10:22:13.768,-117,113,0,0
30/12/2022,10:22:13.815,-117,113,0,0
30/12/2022,10:22:13.909,-117,113,0,-102
30/12/2022,10:22:13.956,-117,113,0,-102
30/12/2022,10:22:14.018,-117,113,0,-102
30/12/2022,10:22:14.097,-117,113,0,-102
30/12/2022,10:22:14.144,-117,113,-38,-102
30/12/2022,10:22:14.190,-117,113,-38,-102
30/12/2022,10:22:14.284,-117,110,-38,-146
30/12/2022,10:22:14.331,-117,108,-38,-146
30/12/2022,10:22:14.378,-117,106,-38,-146
30/12/2022,10:22:14.472,-117,102,-46,-146
30/12/2022,10:22:14.518,-117,99,-46,-217
30/12/2022,10:22:14.565,-117,96,-46,-217
30/12/2022,10:22:14.659,-117,92,-46,-217
30/12/2022,10:22:14.706,-117,89,-46,-217
30/12/2022,10:22:14.753,-117,86,-55,-217
30/12/2022,10:22:14.847,-117,79,-55,-217
30/12/2022,10:22:14.894,-117,76,-55,-178
30/12/2022,10:22:14.940,-117,73,-55,-178
30/12/2022,10:22:15.034,-117,68,-56,-178
30/12/2022,10:22:15.081,-117,66,-56,-178
30/12/2022,10:22:15.128,-117,63,-56,-178
30/12/2022,10:22:15.222,-117,59,-56,-149
30/12/2022,10:22:15.268,-117,57,-56,-149
30/12/2022,10:22:15.331,-117,55,-36,-149
30/12/2022,10:22:15.378,-117,53,-36,-149
30/12/2022,10:22:15.472,-117,48,-36,-193
30/12/2022,10:22:15.534,-117,46,-36,-193
30/12/2022,10:22:15.581,-117,43,-36,-193
30/12/2022,10:22:15.628,-117,40,-36,-193
30/12/2022,10:22:15.722,-117,35,-36,-193
30/12/2022,10:22:15.769,-117,32,-36,-198
30/12/2022,10:22:15.831,-117,29,-36,-198
30/12/2022,10:22:15.909,-117,22,-36,-198
30/12/2022,10:22:15.972,-117,19,0,-198
30/12/2022,10:22:16.019,-117,16,0,-198
30/12/2022,10:22:16.065,-117,12,0,-198
30/12/2022,10:22:16.159,-117,6,0,-201
30/12/2022,10:22:16.222,-117,3,0,-201
30/12/2022,10:22:16.269,-117,0,0,-201
30/12/2022,10:22:16.331,-117,-3,0,-201
30/12/2022,10:22:16.378,-117,-6,0,-201
30/12/2022,10:22:16.472,-117,-12,0,-171
30/12/2022,10:22:16.534,-117,-14,0,-171
30/12/2022,10:22:16.581,-117,-17,0,-171
30/12/2022,10:22:16.644,-117,-19,0,-171
30/12/2022,10:22:16.722,-117,-24,0,-153
30/12/2022,10:22:16.769,-117,-26,0,-153
30/12/2022,10:22:16.831,-117,-28,0,-153
30/12/2022,10:22:16.878,-117,-30,0,-153
30/12/2022,10:22:16.972,-117,-34,0,-153
30/12/2022,10:22:17.019,-117,-36,0,-153
30/12/2022,10:22:17.066,-117,-39,0,-154
30/12/2022,10:22:17.159,-117,-43,0,-154
30/12/2022,10:22:17.206,-117,-43,0,-154
30/12/2022,10:22:17.253,-117,-45,0,-154
30/12/2022,10:22:17.347,-117,-49,0,-154
30/12/2022,10:22:17.409,-117,-51,0,-166
30/12/2022,10:22:17.456,-117,-54,0,-166
30/12/2022,10:22:17.503,-117,-56,0,-166
30/12/2022,10:22:17.597,-117,-61,0,-166
30/12/2022,10:22:17.644,-117,-64,0,-166
30/12/2022,10:22:17.706,-117,-66,0,-163
30/12/2022,10:22:17.769,-117,-71,0,-163
30/12/2022,10:22:17.831,-117,-74,0,-163
30/12/2022,10:22:17.925,-117,-79,0,-163
30/12/2022,10:22:17.987,-117,-81,0,-163
30/12/2022,10:22:18.034,-117,-84,0,-162
30/12/2022,10:22:18.097,-117,-86,0,-162
30/12/2022,10:22:18.144,-117,-89,0,-162
30/12/2022,10:22:18.191,-117,-91,0,-162
30/12/2022,10:22:18.284,-117,-96,0,-162
30/12/2022,10:22:18.347,-117,-98,0,-119
30/12/2022,10:22:18.409,-117,-100,0,-119
30/12/2022,10:22:18.456,-117,-101,0,-119
30/12/2022,10:22:18.519,-117,-104,0,-119
30/12/2022,10:22:18.613,-117,-106,0,-119
30/12/2022,10:22:18.660,-117,-106,0,-101
30/12/2022,10:22:18.722,-117,-106,0,-101
30/12/2022,10:22:18.769,-117,-106,0,-101
30/12/2022,10:22:18.831,-117,-106,0,-101
30/12/2022,10:22:18.910,-117,-106,0,-53
30/12/2022,10:22:18.972,-117,-106,0,-53
30/12/2022,10:22:19.019,-117,-106,0,-53
30/12/2022,10:22:19.081,-117,-106,0,-53
30/12/2022,10:22:19.160,-117,-106,0,-53
30/12/2022,10:22:19.222,-117,-106,0,-61
30/12/2022,10:22:19.284,-117,-106,0,-61
30/12/2022,10:22:19.347,-117,-106,0,-61
30/12/2022,10:22:19.409,-117,-106,0,-61
30/12/2022,10:22:19.456,-117,-106,0,-61
30/12/2022,10:22:19.519,-117,-106,0,-80
30/12/2022,10:22:19.581,-117,-106,0,-80
30/12/2022,10:22:19.628,-117,-106,0,-80
30/12/2022,10:22:19.738,-117,-106,0,-80
30/12/2022,10:22:19.784,-117,-106,0,-80
30/12/2022,10:22:19.847,-117,-106,0,-69
30/12/2022,10:22:19.909,-117,-106,0,-69
30/12/2022,10:22:19.956,-117,-106,0,-69
30/12/2022,10:22:20.019,-117,-106,0,-69
30/12/2022,10:22:20.066,-117,-106,0,-69
30/12/2022,10:22:20.175,-117,-106,0,-56
30/12/2022,10:22:20.238,-117,-106,0,-56
30/12/2022,10:22:20.284,-117,-106,0,-56
30/12/2022,10:22:20.347,-117,-106,0,-56
30/12/2022,10:22:20.394,-117,-106,0,-56
30/12/2022,10:22:20.456,-117,-106,0,-56
30/12/2022,10:22:20.519,-117,-106,0,-53
30/12/2022,10:22:20.581,-117,-106,0,-53
30/12/2022,10:22:20.628,-117,-106,32,-53
30/12/2022,10:22:20.738,-117,-106,32,-53
30/12/2022,10:22:20.785,-117,-106,32,-58
30/12/2022,10:22:20.847,-117,-106,32,-58
30/12/2022,10:22:20.910,-117,-106,32,-58
30/12/2022,10:22:20.972,-112,-106,219,-58
30/12/2022,10:22:21.050,-109,-106,219,-58
30/12/2022,10:22:21.113,-106,-106,219,-77
30/12/2022,10:22:21.175,-99,-106,219,-77
30/12/2022,10:22:21.238,-96,-106,299,-77
30/12/2022,10:22:21.316,-89,-106,299,-77
30/12/2022,10:22:21.425,-82,-106,299,-56
30/12/2022,10:22:21.472,-78,-106,299,-56
30/12/2022,10:22:21.535,-74,-106,217,-56
30/12/2022,10:22:21.582,-71,-106,217,-56
30/12/2022,10:22:21.644,-68,-106,217,-56
30/12/2022,10:22:21.691,-64,-106,217,-42
30/12/2022,10:22:21.785,-58,-106,217,-42
30/12/2022,10:22:21.847,-55,-106,178,-42
30/12/2022,10:22:21.910,-52,-106,178,-42
30/12/2022,10:22:21.957,-50,-106,178,-42
30/12/2022,10:22:22.019,-45,-106,178,-28
30/12/2022,10:22:22.066,-42,-106,178,-28
30/12/2022,10:22:22.160,-37,-106,203,-28
30/12/2022,10:22:22.222,-33,-106,203,-28
30/12/2022,10:22:22.285,-30,-106,203,-30
30/12/2022,10:22:22.332,-27,-106,203,-30
30/12/2022,10:22:22.394,-24,-106,203,-30
30/12/2022,10:22:22.441,-21,-106,203,-30
30/12/2022,10:22:22.535,-14,-106,216,-30
30/12/2022,10:22:22.597,-11,-106,216,-30
30/12/2022,10:22:22.644,-8,-106,216,0
30/12/2022,10:22:22.707,-4,-106,216,0
30/12/2022,10:22:22.754,-1,-106,216,0
30/12/2022,10:22:22.863,4,-106,206,0
30/12/2022,10:22:22.910,11,-106,206,-26
30/12/2022,10:22:22.972,14,-106,206,-26
30/12/2022,10:22:23.035,17,-106,206,-26
30/12/2022,10:22:23.082,21,-106,206,-26
30/12/2022,10:22:23.144,23,-106,176,-26
30/12/2022,10:22:23.191,26,-106,176,-26
30/12/2022,10:22:23.285,31,-106,176,0
30/12/2022,10:22:23.347,33,-106,176,0
30/12/2022,10:22:23.410,36,-106,176,0
30/12/2022,10:22:23.472,41,-106,164,0
30/12/2022,10:22:23.535,43,-106,164,0
30/12/2022,10:22:23.597,46,-106,164,0
30/12/2022,10:22:23.660,48,-106,164,0
30/12/2022,10:22:23.722,53,-106,144,0
30/12/2022,10:22:23.785,55,-106,144,0
30/12/2022,10:22:23.847,57,-106,144,0
30/12/2022,10:22:23.910,59,-106,144,0
30/12/2022,10:22:23.957,61,-106,144,0
30/12/2022,10:22:24.019,65,-106,118,0
30/12/2022,10:22:24.082,67,-106,118,0
30/12/2022,10:22:24.144,68,-106,118,0
30/12/2022,10:22:24.238,71,-106,118,0
30/12/2022,10:22:24.300,72,-106,118,0
30/12/2022,10:22:24.347,74,-106,106,0
30/12/2022,10:22:24.410,74,-106,106,0
30/12/2022,10:22:24.472,74,-106,106,0
30/12/2022,10:22:24.519,74,-106,106,0
30/12/2022,10:22:24.566,74,-106,106,0
30/12/2022,10:22:24.660,74,-106,106,0
30/12/2022,10:22:24.722,77,-106,122,0
30/12/2022,10:22:24.769,79,-106,122,-27
30/12/2022,10:22:24.832,81,-106,122,-27
30/12/2022,10:22:24.894,82,-106,122,-27
30/12/2022,10:22:24.957,84,-106,122,-27
30/12/2022,10:22:25.051,90,-106,227,-27
30/12/2022,10:22:25.097,93,-106,227,0
30/12/2022,10:22:25.160,97,-106,227,0
30/12/2022,10:22:25.222,103,-106,227,0
30/12/2022,10:22:25.269,106,-106,129,0
30/12/2022,10:22:25.332,107,-106,129,0
30/12/2022,10:22:25.394,109,-106,129,0
30/12/2022,10:22:25.488,112,-106,129,0
30/12/2022,10:22:25.551,114,-106,129,0
30/12/2022,10:22:25.613,115,-106,0,0
30/12/2022,10:22:25.676,115,-106,0,0
30/12/2022,10:22:25.738,115,-106,0,0
30/12/2022,10:22:25.801,115,-106,0,0
30/12/2022,10:22:25.863,115,-106,0,0
30/12/2022,10:22:25.911,115,-106,0,0
30/12/2022,10:22:25.973,115,-106,0,0
30/12/2022,10:22:26.020,115,-106,0,0
30/12/2022,10:22:26.082,115,-106,0,0
30/12/2022,10:22:26.129,115,-106,0,0
30/12/2022,10:22:26.223,115,-106,0,0
30/12/2022,10:22:26.286,115,-106,0,0
30/12/2022,10:22:26.348,115,-106,0,0
30/12/2022,10:22:26.395,115,-106,0,0
30/12/2022,10:22:26.458,115,-106,0,0
30/12/2022,10:22:26.505,115,-106,0,0
30/12/2022,10:22:26.598,115,-106,0,0
30/12/2022,10:22:26.661,115,-106,0,0
30/12/2022,10:22:26.708,115,-106,0,0
30/12/2022,10:22:26.770,115,-106,0,32
30/12/2022,10:22:26.832,115,-106,0,32
30/12/2022,10:22:26.926,115,-106,0,32
30/12/2022,10:22:26.973,115,-106,0,32
30/12/2022,10:22:27.020,115,-106,0,0
30/12/2022,10:22:27.083,115,-106,0,0
30/12/2022,10:22:27.145,115,-106,0,0
30/12/2022,10:22:27.192,115,-106,0,0
30/12/2022,10:22:27.286,115,-106,0,0
30/12/2022,10:22:27.348,115,-106,0,44
30/12/2022,10:22:27.395,115,-106,0,44
30/12/2022,10:22:27.458,115,-106,0,44
30/12/2022,10:22:27.504,115,-106,0,44
30/12/2022,10:22:27.598,115,-106,0,44
30/12/2022,10:22:27.661,115,-106,0,79
30/12/2022,10:22:27.708,115,-106,0,79
30/12/2022,10:22:27.770,115,-106,-33,79
30/12/2022,10:22:27.833,115,-106,-33,79
30/12/2022,10:22:27.927,115,-105,-33,170
30/12/2022,10:22:27.973,115,-103,-33,170
30/12/2022,10:22:28.036,115,-100,-44,170
30/12/2022,10:22:28.098,115,-98,-44,170
30/12/2022,10:22:28.161,115,-95,-44,170
30/12/2022,10:22:28.208,115,-93,-44,170
30/12/2022,10:22:28.270,115,-91,-44,85
30/12/2022,10:22:28.333,115,-91,-61,85
30/12/2022,10:22:28.395,115,-91,-61,85
30/12/2022,10:22:28.489,115,-91,-61,85
30/12/2022,10:22:28.536,115,-91,-61,0
30/12/2022,10:22:28.598,115,-91,-61,0
30/12/2022,10:22:28.645,115,-91,-138,0
30/12/2022,10:22:28.708,113,-91,-138,0
30/12/2022,10:22:28.770,109,-91,-138,0
30/12/2022,10:22:28.833,107,-91,-138,0
30/12/2022,10:22:28.895,105,-91,-138,0
30/12/2022,10:22:28.989,101,-91,-146,0
30/12/2022,10:22:29.051,99,-91,-146,0
30/12/2022,10:22:29.114,97,-91,-146,0
30/12/2022,10:22:29.176,93,-89,-146,208
30/12/2022,10:22:29.239,91,-85,-146,208
30/12/2022,10:22:29.301,91,-82,-66,208
30/12/2022,10:22:29.364,91,-79,-66,208
30/12/2022,10:22:29.426,91,-72,-66,208
30/12/2022,10:22:29.473,91,-70,-66,142
30/12/2022,10:22:29.536,91,-68,-66,142
30/12/2022,10:22:29.598,91,-66,-92,142
30/12/2022,10:22:29.661,91,-64,-92,142
30/12/2022,10:22:29.708,91,-62,-92,142
30/12/2022,10:22:29.770,91,-59,-92,0
30/12/2022,10:22:29.833,91,-59,-92,0
30/12/2022,10:22:29.895,90,-59,-136,0
30/12/2022,10:22:29.958,88,-59,-136,0
30/12/2022,10:22:30.020,86,-59,-136,0
30/12/2022,10:22:30.114,82,-59,-136,0
30/12/2022,10:22:30.176,78,-59,-171,0
30/12/2022,10:22:30.239,76,-59,-171,0
30/12/2022,10:22:30.302,73,-59,-171,0
30/12/2022,10:22:30.364,71,-59,-171,0
30/12/2022,10:22:30.427,66,-59,-171,0
30/12/2022,10:22:30.489,64,-59,-116,0
30/12/2022,10:22:30.552,62,-59,-116,0
30/12/2022,10:22:30.614,59,-59,-116,0
30/12/2022,10:22:30.677,58,-59,-116,74
30/12/2022,10:22:30.739,56,-59,-116,74
30/12/2022,10:22:30.802,55,-59,-125,74
30/12/2022,10:22:30.864,53,-59,-125,74
30/12/2022,10:22:30.927,52,-59,-125,74
30/12/2022,10:22:30.974,48,-59,-125,101
30/12/2022,10:22:31.036,46,-59,-125,101
30/12/2022,10:22:31.099,45,-59,-125,101
30/12/2022,10:22:31.161,45,-59,-103,101
30/12/2022,10:22:31.208,45,-59,-103,101
30/12/2022,10:22:31.270,45,-59,-103,101
30/12/2022,10:22:31.333,45,-58,-103,132
30/12/2022,10:22:31.380,45,-56,-103,132
30/12/2022,10:22:31.489,45,-53,-70,132
30/12/2022,10:22:31.552,45,-51,-70,132
30/12/2022,10:22:31.614,45,-49,-70,132
30/12/2022,10:22:31.677,45,-45,-70,222
30/12/2022,10:22:31.739,45,-41,-80,222
30/12/2022,10:22:31.802,45,-38,-80,222
30/12/2022,10:22:31.864,45,-35,-80,222
30/12/2022,10:22:31.927,45,-32,-80,222
30/12/2022,10:22:31.974,45,-27,-80,0
30/12/2022,10:22:32.036,44,-27,-149,0
30/12/2022,10:22:32.099,41,-27,-149,0
30/12/2022,10:22:32.161,39,-27,-149,-61
30/12/2022,10:22:32.224,34,-27,-149,-61
30/12/2022,10:22:32.286,32,-27,-149,-61
30/12/2022,10:22:32.349,30,-27,-171,-61
30/12/2022,10:22:32.411,27,-27,-171,-61
30/12/2022,10:22:32.474,23,-27,-171,0
30/12/2022,10:22:32.536,20,-27,-171,0
30/12/2022,10:22:32.599,18,-25,-171,274
30/12/2022,10:22:32.661,16,-21,-69,274
30/12/2022,10:22:32.724,16,-11,-69,274
30/12/2022,10:22:32.786,16,-7,-69,274
30/12/2022,10:22:32.849,16,-2,-69,274
30/12/2022,10:22:32.911,16,2,-69,130
30/12/2022,10:22:32.989,16,5,-65,130
30/12/2022,10:22:33.036,16,7,-65,130
30/12/2022,10:22:33.099,16,9,-65,130
30/12/2022,10:22:33.161,16,10,-65,130
30/12/2022,10:22:33.224,16,12,-65,-67
30/12/2022,10:22:33.286,16,12,-96,-67
30/12/2022,10:22:33.349,16,12,-96,-67
30/12/2022,10:22:33.411,16,12,-96,-28
30/12/2022,10:22:33.474,16,12,-96,-28
30/12/2022,10:22:33.520,16,12,-96,-28
30/12/2022,10:22:33.583,16,12,-110,-28
30/12/2022,10:22:33.646,16,12,-110,-28
30/12/2022,10:22:33.739,16,12,-110,0
30/12/2022,10:22:33.802,16,12,-110,0
30/12/2022,10:22:33.864,16,12,-110,0
30/12/2022,10:22:33.927,14,12,-175,0
30/12/2022,10:22:33.974,8,12,-175,0
30/12/2022,10:22:34.036,5,12,-175,0
30/12/2022,10:22:34.099,2,12,-175,0
30/12/2022,10:22:34.161,0,12,-175,0
30/12/2022,10:22:34.224,-4,12,-162,0
30/12/2022,10:22:34.286,-7,12,-162,0
30/12/2022,10:22:34.349,-9,12,-162,0
30/12/2022,10:22:34.411,-12,12,-162,0
30/12/2022,10:22:34.474,-16,18,-84,269
30/12/2022,10:22:34.552,-16,23,-84,269
30/12/2022,10:22:34.614,-16,28,-84,269
30/12/2022,10:22:34.661,-16,32,-84,269
30/12/2022,10:22:34.724,-16,41,-84,0
30/12/2022,10:22:34.786,-16,41,-94,0
30/12/2022,10:22:34.849,-16,41,-94,0
30/12/2022,10:22:34.927,-16,41,-94,0
30/12/2022,10:22:34.989,-16,41,-94,-35
30/12/2022,10:22:35.036,-16,41,-94,-35
30/12/2022,10:22:35.099,-16,41,-138,-35
30/12/2022,10:22:35.161,-18,41,-138,-35
30/12/2022,10:22:35.224,-22,41,-138,-35
30/12/2022,10:22:35.287,-23,41,-138,0
30/12/2022,10:22:35.364,-25,41,-138,0
30/12/2022,10:22:35.427,-30,41,-164,0
30/12/2022,10:22:35.490,-32,41,-164,0
30/12/2022,10:22:35.552,-34,41,-164,0
30/12/2022,10:22:35.615,-37,41,-164,0
30/12/2022,10:22:35.677,-39,41,-164,0
30/12/2022,10:22:35.740,-42,44,-82,155
30/12/2022,10:22:35.802,-42,46,-82,155
30/12/2022,10:22:35.864,-42,49,-82,155
30/12/2022,10:22:35.927,-42,53,-82,155
30/12/2022,10:22:35.989,-42,53,-82,42
30/12/2022,10:22:36.052,-44,53,-128,42
30/12/2022,10:22:36.114,-45,53,-128,42
30/12/2022,10:22:36.177,-49,53,-128,42
30/12/2022,10:22:36.239,-50,53,-128,42
30/12/2022,10:22:36.302,-52,53,-128,0
30/12/2022,10:22:36.365,-55,53,-231,0
30/12/2022,10:22:36.427,-62,53,-231,0
30/12/2022,10:22:36.489,-66,53,-231,0
30/12/2022,10:22:36.552,-70,53,-231,0
30/12/2022,10:22:36.615,-74,53,-231,109
30/12/2022,10:22:36.677,-79,53,-130,109
30/12/2022,10:22:36.739,-80,53,-130,109
30/12/2022,10:22:36.802,-82,53,-130,109
30/12/2022,10:22:36.864,-84,53,-130,109
30/12/2022,10:22:36.927,-87,58,-86,240
30/12/2022,10:22:36.990,-87,62,-86,240
30/12/2022,10:22:37.052,-87,65,-86,240
30/12/2022,10:22:37.115,-87,69,-86,240
30/12/2022,10:22:37.177,-87,76,-86,74
30/12/2022,10:22:37.240,-87,76,-86,74
30/12/2022,10:22:37.302,-87,76,-56,74
30/12/2022,10:22:37.380,-87,76,-56,74
30/12/2022,10:22:37.427,-87,76,-56,74
30/12/2022,10:22:37.490,-87,76,-56,94
30/12/2022,10:22:37.552,-87,76,-56,94
30/12/2022,10:22:37.615,-87,76,-56,94
30/12/2022,10:22:37.677,-90,76,-122,94
30/12/2022,10:22:37.740,-92,76,-122,94
30/12/2022,10:22:37.802,-94,76,-122,94
30/12/2022,10:22:37.865,-95,76,-122,85
30/12/2022,10:22:37.927,-99,76,-125,85
30/12/2022,10:22:38.005,-100,76,-125,85
30/12/2022,10:22:38.068,-102,76,-125,85
30/12/2022,10:22:38.130,-104,76,-125,85
30/12/2022,10:22:38.193,-107,82,-125,295
30/12/2022,10:22:38.302,-108,90,-76,295
30/12/2022,10:22:38.380,-108,97,-76,295
30/12/2022,10:22:38.490,-108,104,-76,221
30/12/2022,10:22:38.552,-108,107,-35,221
30/12/2022,10:22:38.615,-108,110,-35,221
30/12/2022,10:22:38.677,-108,117,-35,221
30/12/2022,10:22:38.740,-108,120,-35,221
30/12/2022,10:22:38.802,-108,122,-35,0
30/12/2022,10:22:38.880,-108,122,-43,0
30/12/2022,10:22:38.958,-108,122,-43,0
30/12/2022,10:22:39.021,-108,122,-43,0
30/12/2022,10:22:39.083,-108,122,-43,0
30/12/2022,10:22:39.146,-108,122,-44,0
30/12/2022,10:22:39.208,-108,122,-44,0
30/12/2022,10:22:39.271,-108,122,-44,0
30/12/2022,10:22:39.333,-108,122,-44,0
30/12/2022,10:22:39.396,-108,122,-44,0
30/12/2022,10:22:39.458,-108,122,-27,0
30/12/2022,10:22:39.521,-108,122,-27,0
30/12/2022,10:22:39.583,-108,122,-27,0
30/12/2022,10:22:39.630,-108,122,-27,0
30/12/2022,10:22:39.740,-108,122,-27,38
30/12/2022,10:22:39.802,-108,122,0,38
30/12/2022,10:22:39.880,-108,122,0,38
